(-0.4761119000, 0.5932552000, 0.6491052000)
(-0.4623461000, 0.5958121000, 0.6566703000)
(-0.4470101000, 0.5985466000, 0.6647711000)
(-0.4541615000, 0.5973774000, 0.6609630000)
(-0.4493254000, 0.5985186000, 0.6632289000)
(-0.4354047000, 0.6019601000, 0.6693624000)
(-0.4326639000, 0.6024874000, 0.6706657000)
(-0.4337875000, 0.6023763000, 0.6700324000)
(-0.4343743000, 0.6016312000, 0.6703281000)
(-0.4350622000, 0.6009667000, 0.6704771000)
(-0.4336383000, 0.6014611000, 0.6709491000)
(-0.4343806000, 0.6021591000, 0.6698481000)
(-0.4335636000, 0.6024755000, 0.6700901000)
(-0.4804642000, 0.5956165000, 0.6437237000)
(-0.4999293000, 0.5890246000, 0.6349123000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3794660000, 0.6182463000, 0.6883013000)
(-0.4812709000, 0.6133240000, 0.6262528000)
(-0.4832563000, 0.6092212000, 0.6287141000)
(-0.4226496000, 0.6189978000, 0.6619656000)
(-0.3984368000, 0.6220058000, 0.6740404000)
(-0.3933388000, 0.6212130000, 0.6777659000)
(-0.4744361000, 0.6039865000, 0.6403943000)
(-0.4553724000, 0.6081372000, 0.6502136000)
(-0.4251063000, 0.6165890000, 0.6626446000)
(-0.4153708000, 0.6190429000, 0.6665184000)
(-0.4798280000, 0.6058474000, 0.6345916000)
(-0.4755108000, 0.6083217000, 0.6354586000)
(-0.4602455000, 0.6105978000, 0.6444506000)
(-0.4135274000, 0.6118238000, 0.6742694000)
(-0.4109754000, 0.6141952000, 0.6736830000)
(-0.4556561000, 0.6074029000, 0.6507035000)
(-0.4999519000, 0.5960272000, 0.6283203000)
(-0.4570146000, 0.6056828000, 0.6513671000)
(-0.4537026000, 0.6052020000, 0.6541082000)
(-0.4521993000, 0.6060586000, 0.6543765000)
(-0.4508850000, 0.6050041000, 0.6562392000)
(-0.4503956000, 0.6049351000, 0.6566451000)
(-0.4598660000, 0.6007282000, 0.6539475000)
(-0.4916523000, 0.5941732000, 0.6365799000)
(-0.4920896000, 0.5937320000, 0.6366503000)
(-0.4575105000, 0.6002074000, 0.6560584000)
(-0.4444978000, 0.6035428000, 0.6619127000)
(-0.4469556000, 0.6033388000, 0.6604620000)
(-0.4498718000, 0.6032719000, 0.6585420000)
(-0.4561307000, 0.6014320000, 0.6558967000)
(-0.4630665000, 0.6008723000, 0.6515449000)
(-0.4632104000, 0.6014761000, 0.6508883000)
(-0.4567507000, 0.6032915000, 0.6537573000)
(-0.4575234000, 0.6031148000, 0.6533720000)
(-0.5113584000, 0.5894056000, 0.6253709000)
(-0.5091026000, 0.5889508000, 0.6276329000)
(-0.4880902000, 0.5945312000, 0.6389802000)
(-0.4309686000, 0.6042508000, 0.6701815000)
(-0.4686178000, 0.5978253000, 0.6503825000)
(-0.4881332000, 0.5942949000, 0.6391684000)
(-0.4334849000, 0.6033778000, 0.6693289000)
(-0.4799847000, 0.5969816000, 0.6428109000)
(-0.3906362000, 0.5082697000, 0.7674881000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3915956000, 0.6193964000, 0.6804259000)
(-0.3976300000, 0.6149741000, 0.6809419000)
(-0.3974202000, 0.6215580000, 0.6750529000)
(-0.4873063000, 0.6049513000, 0.6297191000)
(-0.4184031000, 0.6098974000, 0.6730233000)
(-0.3933288000, 0.6175430000, 0.6811100000)
(-0.3923106000, 0.6164288000, 0.6827026000)
(-0.3886138000, 0.6164591000, 0.6847989000)
(-0.3851231000, 0.6123436000, 0.6904278000)
(-0.4022187000, 0.6083561000, 0.6841778000)
(-0.3991517000, 0.6062329000, 0.6878626000)
(-0.3962372000, 0.6063904000, 0.6894029000)
(-0.3892568000, 0.6115775000, 0.6887986000)
(-0.3830865000, 0.6122428000, 0.6916661000)
(-0.4899906000, 0.6013330000, 0.6311100000)
(-0.4815073000, 0.6025921000, 0.6364071000)
(-0.4651266000, 0.6055885000, 0.6456724000)
(-0.4640617000, 0.6047505000, 0.6472205000)
(-0.4556742000, 0.6064797000, 0.6515489000)
(-0.4514692000, 0.6051201000, 0.6557395000)
(-0.4495490000, 0.6051492000, 0.6570188000)
(-0.4489492000, 0.6058620000, 0.6567689000)
(-0.4471948000, 0.6051670000, 0.6586187000)
(-0.4557422000, 0.6039073000, 0.6539047000)
(-0.4580924000, 0.5994755000, 0.6563168000)
(-0.4391463000, 0.6040130000, 0.6650517000)
(-0.4377861000, 0.6078726000, 0.6624434000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3931152000, 0.5553338000, 0.7328312000)
(-0.3926193000, 0.6157300000, 0.6831623000)
(-0.3941595000, 0.6212923000, 0.6772221000)
(-0.4990512000, 0.6114780000, 0.6140161000)
(-0.4115267000, 0.6184371000, 0.6694490000)
(-0.5013473000, 0.6094564000, 0.6141672000)
(-0.5018133000, 0.6127160000, 0.6105245000)
(-0.4365330000, 0.6208882000, 0.6510950000)
(-0.4901389000, 0.6126725000, 0.6199913000)
(-0.4504015000, 0.6185101000, 0.6438607000)
(-0.3883096000, 0.6346430000, 0.6681411000)
(-0.4055987000, 0.6281834000, 0.6639635000)
(-0.4218292000, 0.6254146000, 0.6564291000)
(-0.4478259000, 0.6138598000, 0.6500926000)
(-0.4756180000, 0.6128839000, 0.6309909000)
(-0.4551233000, 0.6186526000, 0.6404047000)
(-0.4279905000, 0.6210175000, 0.6566183000)
(-0.4124801000, 0.6160209000, 0.6710805000)
(-0.3949381000, 0.6161535000, 0.6814478000)
(-0.3885080000, 0.6196695000, 0.6819391000)
(-0.3902003000, 0.6224570000, 0.6784284000)
(-0.3905850000, 0.6211848000, 0.6793725000)
(-0.3886917000, 0.6270142000, 0.6750923000)
(-0.4282072000, 0.6245332000, 0.6531323000)
(-0.4532330000, 0.6164275000, 0.6438794000)
(-0.4011367000, 0.6227571000, 0.6717585000)
(-0.4309545000, 0.6234823000, 0.6523182000)
(-0.4619596000, 0.6130360000, 0.6409168000)
(-0.5053763000, 0.6038263000, 0.6164246000)
(-0.5083563000, 0.6041392000, 0.6136654000)
(-0.5097077000, 0.6024562000, 0.6142005000)
(-0.5074292000, 0.5971743000, 0.6212021000)
(-0.5059119000, 0.6049637000, 0.6148661000)
(-0.4869433000, 0.6028338000, 0.6320238000)
(-0.4069501000, 0.6102923000, 0.6796415000)
(-0.4032935000, 0.6174490000, 0.6753592000)
(-0.4308465000, 0.6202310000, 0.6554818000)
(-0.4552161000, 0.6182360000, 0.6407277000)
(-0.5067341000, 0.6041037000, 0.6150259000)
(-0.5034135000, 0.6115150000, 0.6104165000)
(-0.4607789000, 0.6195316000, 0.6354886000)
(-0.3968093000, 0.6300360000, 0.6675209000)
(-0.4135564000, 0.6206702000, 0.6661313000)
(-0.5118219000, 0.6190842000, 0.5956100000)
(-0.5176102000, 0.6124569000, 0.5974712000)
(-0.5065029000, 0.6115468000, 0.6078320000)
(-0.4384069000, 0.6195503000, 0.6511085000)
(-0.4648232000, 0.6154404000, 0.6365213000)
(-0.4760562000, 0.6166090000, 0.6270075000)
(-0.4760002000, 0.6176751000, 0.6259988000)
(-0.4972066000, 0.6124930000, 0.6145024000)
(-0.4701944000, 0.6161784000, 0.6318336000)
(-0.4781233000, 0.6145992000, 0.6274078000)
(-0.4838572000, 0.6143071000, 0.6232845000)
(-0.4476807000, 0.6194155000, 0.6448988000)
(-0.4203376000, 0.6197977000, 0.6626926000)
(-0.3979732000, 0.6195574000, 0.6765663000)
(-0.4105691000, 0.6179978000, 0.6704449000)
(-0.4516120000, 0.6081133000, 0.6528666000)
(-0.4103027000, 0.6146926000, 0.6736377000)
(-0.4172165000, 0.6119649000, 0.6718786000)
(-0.4608467000, 0.6042774000, 0.6499565000)
(-0.4733467000, 0.5976872000, 0.6470741000)
(-0.4900776000, 0.5927916000, 0.6390703000)
(-0.4898109000, 0.5905756000, 0.6413231000)
(-0.4930471000, 0.5973179000, 0.6325235000)
(-0.5013460000, 0.5952564000, 0.6279463000)
(-0.4949961000, 0.5974582000, 0.6308697000)
(-0.4689271000, 0.6044942000, 0.6439446000)
(-0.4561318000, 0.6081023000, 0.6497164000)
(-0.4682138000, 0.6046391000, 0.6443329000)
(-0.4869172000, 0.5957691000, 0.6387022000)
(-0.5043448000, 0.5880410000, 0.6323217000)
(-0.5116344000, 0.5838431000, 0.6303402000)
(-0.5087869000, 0.5937458000, 0.6233574000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5041282000, 0.6219165000, 0.5992166000)
(-0.4895298000, 0.6299422000, 0.6029176000)
(-0.4943837000, 0.6165172000, 0.6127596000)
(-0.4790357000, 0.6188229000, 0.6225416000)
(-0.4876623000, 0.6168754000, 0.6177581000)
(-0.4406308000, 0.6207752000, 0.6484365000)
(-0.4036081000, 0.6314453000, 0.6620851000)
(-0.3935308000, 0.6228857000, 0.6761183000)
(-0.4984025000, 0.6077371000, 0.6182405000)
(-0.4981176000, 0.6072254000, 0.6189759000)
(-0.4760371000, 0.6145700000, 0.6290193000)
(-0.3840513000, 0.6244283000, 0.6801288000)
(-0.3751852000, 0.6323524000, 0.6777433000)
(-0.4328998000, 0.6242134000, 0.6503456000)
(-0.4179884000, 0.6249427000, 0.6593264000)
(-0.3623442000, 0.6317520000, 0.6852507000)
(-0.3666461000, 0.6267646000, 0.6875500000)
(-0.3790011000, 0.6257691000, 0.6817367000)
(-0.3539211000, 0.6304749000, 0.6908179000)
(-0.3522328000, 0.6345406000, 0.6879501000)
(-0.3621935000, 0.6323414000, 0.6847895000)
(-0.4503967000, 0.6223360000, 0.6401761000)
(-0.4445668000, 0.6143424000, 0.6518764000)
(-0.4666897000, 0.6164929000, 0.6341424000)
(-0.4788595000, 0.6123641000, 0.6290426000)
(-0.4868270000, 0.6078375000, 0.6273142000)
(-0.4812489000, 0.6075999000, 0.6318299000)
(-0.4739688000, 0.6125206000, 0.6325672000)
(-0.4605241000, 0.6129218000, 0.6420400000)
(-0.4229959000, 0.6150913000, 0.6653702000)
(-0.4067765000, 0.6205263000, 0.6704293000)
(-0.3805380000, 0.6257061000, 0.6809212000)
(-0.4487297000, 0.6273854000, 0.6364033000)
(-0.4419652000, 0.6257274000, 0.6427513000)
(-0.4696603000, 0.6193706000, 0.6291102000)
(-0.4834791000, 0.6166437000, 0.6212853000)
(-0.4918821000, 0.6204150000, 0.6108435000)
(-0.4897654000, 0.6210805000, 0.6118599000)
(-0.4683171000, 0.6238135000, 0.6257117000)
(-0.4832050000, 0.6201385000, 0.6180115000)
(-0.4822074000, 0.6222022000, 0.6166920000)
(-0.4862749000, 0.6189313000, 0.6167984000)
(-0.4719093000, 0.6054724000, 0.6408531000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5175447000, 0.6012810000, 0.6087571000)
(-0.5154269000, 0.6336375000, 0.5769069000)
(-0.5189922000, 0.6181132000, 0.5903865000)
(-0.5162876000, 0.6195062000, 0.5912960000)
(-0.5108075000, 0.6107900000, 0.6049767000)
(-0.4453206000, 0.6190681000, 0.6468723000)
(-0.4056013000, 0.6248497000, 0.6671077000)
(-0.4017310000, 0.6227355000, 0.6714067000)
(-0.3881452000, 0.6297715000, 0.6728489000)
(-0.3866112000, 0.6256406000, 0.6775557000)
(-0.3841289000, 0.6254972000, 0.6791014000)
(-0.3866928000, 0.6248142000, 0.6782663000)
(-0.3831198000, 0.6213192000, 0.6834946000)
(-0.4273528000, 0.6197186000, 0.6582637000)
(-0.4910060000, 0.6069419000, 0.6249267000)
(-0.4919817000, 0.6057265000, 0.6253297000)
(-0.4890879000, 0.6068644000, 0.6264820000)
(-0.4986687000, 0.6046320000, 0.6210701000)
(-0.4873584000, 0.6087674000, 0.6260042000)
(-0.5027321000, 0.6030943000, 0.6192909000)
(-0.5103220000, 0.5984308000, 0.6176019000)
(-0.4971996000, 0.6024759000, 0.6243467000)
(-0.4690361000, 0.6106268000, 0.6380554000)
(-0.5134066000, 0.5986761000, 0.6147995000)
(-0.5149880000, 0.5959730000, 0.6161028000)
(-0.5151196000, 0.5957072000, 0.6162635000)
(-0.5027399000, 0.5983920000, 0.6238325000)
(-0.4743947000, 0.6045973000, 0.6398486000)
(-0.4826290000, 0.5953847000, 0.6423115000)
(-0.5210149000, 0.5549191000, 0.6485218000)
(-0.5196522000, 0.5541280000, 0.6502876000)
(-0.5185648000, 0.5539138000, 0.6513447000)
(-0.4588429000, 0.5717182000, 0.6801273000)
(-0.4602785000, 0.5715508000, 0.6792977000)
(-0.4594571000, 0.5717737000, 0.6796830000)
(-0.4554456000, 0.5724007000, 0.6818321000)
(-0.4172532000, 0.5787401000, 0.7006797000)
(-0.5222741000, 0.5571501000, 0.6455895000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4230090000, 0.4872242000, 0.7639702000)
(-0.5165372000, 0.5896276000, 0.6208851000)
(-0.5100635000, 0.6036160000, 0.6127634000)
(-0.5097879000, 0.5957056000, 0.6206652000)
(-0.4284405000, 0.6151154000, 0.6618649000)
(-0.4494719000, 0.5995510000, 0.6621995000)
(-0.4408036000, 0.6026038000, 0.6652325000)
(-0.3983684000, 0.6096771000, 0.6852573000)
(-0.3949578000, 0.6134382000, 0.6838769000)
(-0.3938571000, 0.6133095000, 0.6846351000)
(-0.3997870000, 0.6081026000, 0.6858383000)
(-0.4142536000, 0.6066568000, 0.6784956000)
(-0.4211023000, 0.6069875000, 0.6739563000)
(-0.4365533000, 0.6008752000, 0.6695820000)
(-0.4413188000, 0.6010862000, 0.6662763000)
(-0.4394764000, 0.6036034000, 0.6652058000)
(-0.4372265000, 0.6045606000, 0.6658272000)
(-0.4835865000, 0.5963467000, 0.6407040000)
(-0.4931242000, 0.5942358000, 0.6353620000)
(-0.4713134000, 0.5993464000, 0.6470087000)
(-0.4600169000, 0.6041583000, 0.6506624000)
(-0.4692423000, 0.6000104000, 0.6478956000)
(-0.5082057000, 0.5921086000, 0.6253816000)
(-0.5087135000, 0.5929648000, 0.6241748000)
(-0.4982368000, 0.5982363000, 0.6275693000)
(-0.4417045000, 0.6041685000, 0.6632107000)
(-0.4447747000, 0.6042192000, 0.6611262000)
(-0.4641639000, 0.6034940000, 0.6483344000)
(-0.4638160000, 0.6035720000, 0.6485150000)
(-0.4537516000, 0.6047994000, 0.6544600000)
(-0.4487104000, 0.6072476000, 0.6556572000)
(-0.4488815000, 0.6089357000, 0.6539720000)
(-0.4056363000, 0.6100050000, 0.6806829000)
(-0.4585797000, 0.6110810000, 0.6451790000)
(-0.5081757000, 0.6017849000, 0.6161144000)
(-0.5088577000, 0.6030368000, 0.6143312000)
(-0.5088158000, 0.6033533000, 0.6140578000)
(-0.4623477000, 0.6082129000, 0.6452113000)
(-0.4032050000, 0.6156245000, 0.6770643000)
(-0.3943430000, 0.6188669000, 0.6793241000)
(-0.4088775000, 0.6193226000, 0.6702455000)
(-0.5005394000, 0.6011315000, 0.6229560000)
(-0.5084629000, 0.5988351000, 0.6187512000)
(-0.4985034000, 0.5993071000, 0.6263437000)
(-0.3917713000, 0.6131470000, 0.6859676000)
(-0.4040912000, 0.6152875000, 0.6768437000)
(-0.5088171000, 0.5981612000, 0.6190971000)
(-0.5084509000, 0.5968423000, 0.6206819000)
(-0.5021223000, 0.5982271000, 0.6244897000)
(-0.4525466000, 0.6077176000, 0.6525885000)
(-0.4426121000, 0.6105494000, 0.6567338000)
(-0.4430539000, 0.6114442000, 0.6556032000)
(-0.4436978000, 0.6117062000, 0.6549295000)
(-0.4472004000, 0.6112196000, 0.6529940000)
(-0.4447169000, 0.6122584000, 0.6537178000)
(-0.4403463000, 0.6127676000, 0.6562028000)
(-0.4369293000, 0.6130968000, 0.6581643000)
(-0.4423057000, 0.6113420000, 0.6562125000)
(-0.4449023000, 0.6104270000, 0.6553013000)
(-0.4406985000, 0.6119138000, 0.6567527000)
(-0.4402470000, 0.6107547000, 0.6581426000)
(-0.4433380000, 0.6097751000, 0.6569642000)
(-0.4429051000, 0.6078811000, 0.6590129000)
(-0.4424025000, 0.6057748000, 0.6612787000)
(-0.4417255000, 0.6025799000, 0.6646430000)
(-0.4330065000, 0.6030697000, 0.6699142000)
(-0.4187123000, 0.6013533000, 0.6804703000)
(-0.4143286000, 0.6043368000, 0.6805149000)
(-0.4310614000, 0.6042120000, 0.6701378000)
(-0.4439164000, 0.6067533000, 0.6593658000)
(-0.4758081000, 0.6020450000, 0.6411904000)
(-0.4884037000, 0.5986200000, 0.6348903000)
(-0.4972362000, 0.5976468000, 0.6289260000)
(-0.4952662000, 0.5974940000, 0.6306376000)
(-0.4437370000, 0.6028479000, 0.6630678000)
(-0.4296505000, 0.6047105000, 0.6705961000)
(-0.4186003000, 0.6055402000, 0.6768141000)
(-0.4290056000, 0.6037868000, 0.6718460000)
(-0.4353696000, 0.6039950000, 0.6675569000)
(-0.4230772000, 0.6067926000, 0.6729097000)
(-0.4192421000, 0.6074335000, 0.6747262000)
(-0.4230212000, 0.6085244000, 0.6713787000)
(-0.4364219000, 0.6049610000, 0.6659810000)
(-0.4446701000, 0.6037388000, 0.6616384000)
(-0.4541926000, 0.6019584000, 0.6567580000)
(-0.4782256000, 0.6011048000, 0.6402737000)
(-0.4853495000, 0.6005050000, 0.6354735000)
(-0.4665979000, 0.6058331000, 0.6443984000)
(-0.4452036000, 0.6084477000, 0.6569483000)
(-0.4437366000, 0.6087833000, 0.6576191000)
(-0.4424148000, 0.6086428000, 0.6586446000)
(-0.4381387000, 0.6088670000, 0.6612883000)
(-0.4378269000, 0.6090519000, 0.6613200000)
(-0.4400478000, 0.6086556000, 0.6602131000)
(-0.4422717000, 0.6087188000, 0.6586673000)
(-0.4418874000, 0.6093674000, 0.6583317000)
(-0.4407026000, 0.6093032000, 0.6591719000)
(-0.4362715000, 0.6092605000, 0.6621691000)
(-0.4314909000, 0.6086317000, 0.6658580000)
(-0.4322706000, 0.6067854000, 0.6670330000)
(-0.4414605000, 0.6056025000, 0.6620657000)
(-0.4451275000, 0.6055876000, 0.6596254000)
(-0.4459948000, 0.6064425000, 0.6582466000)
(-0.4681742000, 0.6038550000, 0.6451132000)
(-0.4669723000, 0.6054239000, 0.6444975000)
(-0.4675365000, 0.6016773000, 0.6476039000)
(-0.4446592000, 0.6053965000, 0.6601131000)
(-0.4393142000, 0.6054618000, 0.6636310000)
(-0.4379525000, 0.6060588000, 0.6639850000)
(-0.4156723000, 0.6068876000, 0.6774083000)
(-0.4100936000, 0.6062722000, 0.6813486000)
(-0.4520356000, 0.6051012000, 0.6553532000)
(-0.4639544000, 0.6028916000, 0.6490393000)
(-0.4626458000, 0.6033628000, 0.6495468000)
(-0.4490803000, 0.6053976000, 0.6571082000)
(-0.4429860000, 0.6058197000, 0.6608546000)
(-0.4392331000, 0.6049309000, 0.6641594000)
(-0.4391174000, 0.6051507000, 0.6640513000)
(-0.4394290000, 0.6065756000, 0.6625286000)
(-0.4449052000, 0.6035635000, 0.6616266000)
(-0.4463409000, 0.6018307000, 0.6622469000)
(-0.4452308000, 0.6031668000, 0.6617661000)
(-0.4423624000, 0.6030481000, 0.6638031000)
(-0.4415782000, 0.6037327000, 0.6637049000)
(-0.4431317000, 0.6037047000, 0.6627024000)
(-0.4416858000, 0.6034906000, 0.6638563000)
(-0.4404265000, 0.6053299000, 0.6630166000)
(-0.4401788000, 0.6052741000, 0.6632358000)
(-0.4409990000, 0.6052885000, 0.6626584000)
(-0.4386306000, 0.6044993000, 0.6649618000)
(-0.4361648000, 0.6036595000, 0.6673275000)
(-0.3671967000, 0.6082250000, 0.7037026000)
(-0.3700673000, 0.6182840000, 0.6933587000)
(-0.4826109000, 0.6006730000, 0.6373909000)
(-0.4940472000, 0.5967553000, 0.6322795000)
(-0.4237545000, 0.6150742000, 0.6649132000)
(-0.4341436000, 0.6134502000, 0.6596847000)
(-0.3930823000, 0.6214541000, 0.6776826000)
(-0.3954427000, 0.6154925000, 0.6817427000)
(-0.4020585000, 0.6154770000, 0.6778809000)
(-0.4153012000, 0.6123484000, 0.6727155000)
(-0.4313265000, 0.6088893000, 0.6657194000)
(-0.4374779000, 0.6091560000, 0.6614487000)
(-0.4397747000, 0.6078002000, 0.6611919000)
(-0.4436776000, 0.6069386000, 0.6593705000)
(-0.4472116000, 0.6054284000, 0.6583555000)
(-0.4401858000, 0.6057358000, 0.6627972000)
(-0.4074586000, 0.6079365000, 0.6814453000)
(-0.4011899000, 0.6062051000, 0.6866964000)
(-0.4133075000, 0.6071858000, 0.6785921000)
(-0.4831747000, 0.5996501000, 0.6379157000)
(-0.4906555000, 0.5984347000, 0.6333312000)
(-0.4657391000, 0.6023613000, 0.6482510000)
(-0.4241482000, 0.6020901000, 0.6764343000)
(-0.4283782000, 0.6027110000, 0.6732025000)
(-0.4392174000, 0.6037134000, 0.6652746000)
(-0.4403640000, 0.6041686000, 0.6641135000)
(-0.4416889000, 0.6056992000, 0.6618451000)
(-0.4457686000, 0.6069106000, 0.6579769000)
(-0.4452627000, 0.6094507000, 0.6559599000)
(-0.4363802000, 0.6098455000, 0.6615431000)
(-0.3901076000, 0.6100481000, 0.6896611000)
(-0.3845425000, 0.6108421000, 0.6920852000)
(-0.4045938000, 0.6094073000, 0.6818349000)
(-0.4351823000, 0.6064842000, 0.6654093000)
(-0.4531451000, 0.6086597000, 0.6512928000)
(-0.4435993000, 0.6080489000, 0.6583996000)
(-0.3969457000, 0.6221126000, 0.6748322000)
(-0.4804310000, 0.5861982000, 0.6523445000)
(-0.4890951000, 0.5938614000, 0.6388317000)
(-0.4712654000, 0.5866320000, 0.6585924000)
(-0.4118033000, 0.5911304000, 0.6935281000)
(-0.3938529000, 0.6087125000, 0.6887278000)
(-0.3878277000, 0.6076420000, 0.6930595000)
(-0.3938422000, 0.6120788000, 0.6857276000)
(-0.3825404000, 0.5835000000, 0.7163690000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4836510000, 0.5839990000, 0.6519179000)
(-0.5048437000, 0.5999214000, 0.6206580000)
(-0.5042007000, 0.6040593000, 0.6171535000)
(-0.4677852000, 0.5976506000, 0.6511256000)
(-0.4046085000, 0.6039486000, 0.6866661000)
(-0.4025755000, 0.6091276000, 0.6832901000)
(-0.4112027000, 0.6100198000, 0.6773308000)
(-0.3985668000, 0.6075361000, 0.6870414000)
(-0.4042332000, 0.6080334000, 0.6832721000)
(-0.3948820000, 0.6080825000, 0.6886944000)
(-0.4281712000, 0.6042896000, 0.6719201000)
(-0.3920310000, 0.6077214000, 0.6906269000)
(-0.3935395000, 0.6119471000, 0.6860260000)
(-0.4158762000, 0.6091737000, 0.6752434000)
(-0.5091554000, 0.5939667000, 0.6228617000)
(-0.5125952000, 0.5949353000, 0.6191031000)
(-0.5140318000, 0.5898557000, 0.6227555000)
(-0.4938997000, 0.5940396000, 0.6349412000)
(-0.3953241000, 0.6084649000, 0.6880977000)
(-0.4734259000, 0.5948173000, 0.6496602000)
(-0.4839014000, 0.5936865000, 0.6429198000)
(-0.4943628000, 0.5880216000, 0.6401741000)
(-0.5016854000, 0.5890862000, 0.6334600000)
(-0.5020446000, 0.5889673000, 0.6332750000)
(-0.5055361000, 0.5888007000, 0.6306583000)
(-0.4990877000, 0.5915286000, 0.6332393000)
(-0.5007911000, 0.5876377000, 0.6355088000)
(-0.4783048000, 0.5944251000, 0.6464148000)
(-0.4288594000, 0.6046890000, 0.6711407000)
(-0.4309789000, 0.6036536000, 0.6706938000)
(-0.4381804000, 0.6006520000, 0.6687266000)
(-0.4307784000, 0.6009975000, 0.6732166000)
(-0.4248534000, 0.6012527000, 0.6767488000)
(-0.4239832000, 0.6009219000, 0.6775829000)
(-0.4330756000, 0.5976383000, 0.6747258000)
(-0.4383375000, 0.5969434000, 0.6719329000)
(-0.4762172000, 0.5965954000, 0.6459620000)
(-0.4644881000, 0.6012946000, 0.6501477000)
