(0.5790493000, 0.6835316000, 0.4443920000)
(0.5786292000, 0.6846622000, 0.4431750000)
(0.5800237000, 0.6822987000, 0.4450030000)
(0.5774619000, 0.6890882000, 0.4377994000)
(0.5780190000, 0.6882575000, 0.4383704000)
(0.5777050000, 0.6911236000, 0.4342713000)
(0.5812424000, 0.6918406000, 0.4283617000)
(0.5975766000, 0.6842533000, 0.4179401000)
(0.5982336000, 0.6837904000, 0.4177771000)
(0.5979222000, 0.6822610000, 0.4207064000)
(0.5987937000, 0.6797559000, 0.4235185000)
(0.5838988000, 0.6869416000, 0.4326112000)
(0.5799792000, 0.6860851000, 0.4392162000)
(0.5797893000, 0.6872572000, 0.4376180000)
(0.5731988000, 0.6927510000, 0.4376460000)
(0.5761700000, 0.6911662000, 0.4362467000)
(0.5975278000, 0.6800499000, 0.4248415000)
(0.5974854000, 0.6804883000, 0.4241755000)
(0.5973674000, 0.6828211000, 0.4205746000)
(0.5986913000, 0.6835510000, 0.4174996000)
(0.5986274000, 0.6841998000, 0.4165279000)
(0.5995838000, 0.6825143000, 0.4179287000)
(0.6001202000, 0.6786961000, 0.4233199000)
(0.5959143000, 0.6801672000, 0.4269156000)
(0.5852143000, 0.6886181000, 0.4281445000)
(0.5889564000, 0.6987242000, 0.4060690000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5991829000, 0.6461391000, 0.4727401000)
(0.5807973000, 0.6695444000, 0.4629896000)
(0.6055000000, 0.6180528000, 0.5013502000)
(0.6055388000, 0.6555175000, 0.4512253000)
(0.6003817000, 0.6637358000, 0.4460623000)
(0.5870153000, 0.6707295000, 0.4533401000)
(0.5899807000, 0.6673748000, 0.4544425000)
(0.5851761000, 0.6700817000, 0.4566665000)
(0.5841495000, 0.6713079000, 0.4561892000)
(0.5831183000, 0.6740455000, 0.4534599000)
(0.5840851000, 0.6702397000, 0.4578295000)
(0.5832989000, 0.6762878000, 0.4498612000)
(0.5814070000, 0.6754978000, 0.4535025000)
(0.5822629000, 0.6765146000, 0.4508517000)
(0.5814704000, 0.6774292000, 0.4505266000)
(0.5906562000, 0.6661803000, 0.4553194000)
(0.5848546000, 0.6658149000, 0.4632557000)
(0.5830817000, 0.6696745000, 0.4599392000)
(0.5881807000, 0.6690111000, 0.4543572000)
(0.5870219000, 0.6691318000, 0.4556775000)
(0.5939705000, 0.6643187000, 0.4537294000)
(0.5854385000, 0.6675482000, 0.4600348000)
(0.5864980000, 0.6723024000, 0.4516822000)
(0.5858884000, 0.6751329000, 0.4482443000)
(0.5980965000, 0.6714852000, 0.4374464000)
(0.5892064000, 0.6730144000, 0.4470544000)
(0.5959691000, 0.6702748000, 0.4422027000)
(0.6002144000, 0.6683812000, 0.4393128000)
(0.5870972000, 0.6734683000, 0.4491653000)
(0.5877517000, 0.6742141000, 0.4471912000)
(0.5868391000, 0.6713759000, 0.4525983000)
(0.5897136000, 0.6712767000, 0.4489945000)
(0.5860486000, 0.6692175000, 0.4568068000)
(0.5898110000, 0.6683012000, 0.4533110000)
(0.5843970000, 0.6791939000, 0.4440214000)
(0.5880933000, 0.6709669000, 0.4515817000)
(0.6062492000, 0.6671456000, 0.4328384000)
(0.6117653000, 0.6632601000, 0.4310662000)
(0.6094661000, 0.6653153000, 0.4311406000)
(0.6071694000, 0.6669029000, 0.4319476000)
(0.6061981000, 0.6679626000, 0.4316721000)
(0.6046498000, 0.6692091000, 0.4319001000)
(0.6032085000, 0.6708866000, 0.4313097000)
(0.6028304000, 0.6716071000, 0.4307134000)
(0.6034658000, 0.6723450000, 0.4286792000)
(0.6031299000, 0.6734669000, 0.4273894000)
(0.5872125000, 0.6810338000, 0.4374430000)
(0.5866506000, 0.6821753000, 0.4364291000)
(0.5856625000, 0.6840813000, 0.4347744000)
(0.6003755000, 0.6801788000, 0.4205928000)
(0.5902430000, 0.6799522000, 0.4350523000)
(0.5974635000, 0.6588930000, 0.4570363000)
(0.5990743000, 0.6570019000, 0.4576420000)
(0.5974198000, 0.6586531000, 0.4574491000)
(0.6064612000, 0.6556084000, 0.4498524000)
(0.6071674000, 0.6584887000, 0.4446519000)
(0.6035385000, 0.6576042000, 0.4508585000)
(0.6029433000, 0.6613106000, 0.4462220000)
(0.6086084000, 0.6592675000, 0.4415315000)
(0.6017274000, 0.6609156000, 0.4484270000)
(0.6014488000, 0.6600726000, 0.4500649000)
(0.6011399000, 0.6607582000, 0.4494618000)
(0.6013430000, 0.6604005000, 0.4497208000)
(0.6132976000, 0.6585752000, 0.4360439000)
(0.6023402000, 0.6586258000, 0.4509642000)
(0.6014923000, 0.6592955000, 0.4511471000)
(0.5987257000, 0.6626592000, 0.4498931000)
(0.5988292000, 0.6630352000, 0.4491892000)
(0.5996343000, 0.6627402000, 0.4485394000)
(0.6004532000, 0.6623930000, 0.4479825000)
(0.6006560000, 0.6616881000, 0.4487269000)
(0.5998581000, 0.6624497000, 0.4486682000)
(0.5990444000, 0.6664190000, 0.4438592000)
(0.5988703000, 0.6661156000, 0.4445507000)
(0.6001169000, 0.6661671000, 0.4427834000)
(0.6056471000, 0.6629445000, 0.4401088000)
(0.6046852000, 0.6643108000, 0.4393683000)
(0.6043509000, 0.6647895000, 0.4391050000)
(0.6038032000, 0.6675068000, 0.4357129000)
(0.6035766000, 0.6676206000, 0.4358505000)
(0.6045385000, 0.6679938000, 0.4339215000)
(0.6064978000, 0.6669947000, 0.4327263000)
(0.5950001000, 0.6714361000, 0.4417291000)
(0.5936503000, 0.6710331000, 0.4441637000)
(0.5916152000, 0.6680518000, 0.4513093000)
(0.5916386000, 0.6724128000, 0.4447610000)
(0.5936849000, 0.6689481000, 0.4472389000)
(0.5919763000, 0.6743962000, 0.4413015000)
(0.5968677000, 0.6524209000, 0.4669745000)
(0.5903860000, 0.6530429000, 0.4742888000)
(0.5956647000, 0.6457053000, 0.4777500000)
(0.6047314000, 0.6393939000, 0.4748324000)
(0.6015438000, 0.6430873000, 0.4738905000)
(0.6045038000, 0.6423247000, 0.4711540000)
(0.6058334000, 0.6444059000, 0.4665829000)
(0.6053700000, 0.6475599000, 0.4627798000)
(0.6019291000, 0.6460032000, 0.4694067000)
(0.6011352000, 0.6441699000, 0.4729229000)
(0.6027285000, 0.6445195000, 0.4704285000)
(0.6024708000, 0.6423908000, 0.4736471000)
(0.6022982000, 0.6431057000, 0.4729126000)
(0.6028515000, 0.6424694000, 0.4730743000)
(0.6035410000, 0.6420144000, 0.4728043000)
(0.6036710000, 0.6405494000, 0.4746187000)
(0.6039129000, 0.6391353000, 0.4762030000)
(0.6056131000, 0.6362088000, 0.4779791000)
(0.6060906000, 0.6356092000, 0.4781730000)
(0.6062141000, 0.6363797000, 0.4769774000)
(0.5993339000, 0.6404600000, 0.4802101000)
(0.5936861000, 0.6438901000, 0.4826106000)
(0.6095598000, 0.6417478000, 0.4653679000)
(0.5952540000, 0.6475921000, 0.4756857000)
(0.5962592000, 0.6441141000, 0.4791256000)
(0.5939501000, 0.6429409000, 0.4835739000)
(0.5963089000, 0.6452181000, 0.4775766000)
(0.5923787000, 0.6511581000, 0.4744078000)
(0.5913311000, 0.6524869000, 0.4738787000)
(0.6043033000, 0.6465628000, 0.4655744000)
(0.6112453000, 0.6451318000, 0.4584403000)
(0.6103559000, 0.6459072000, 0.4585334000)
(0.6070021000, 0.6453219000, 0.4637841000)
(0.6039401000, 0.6460226000, 0.4667846000)
(0.5942686000, 0.6538401000, 0.4683274000)
(0.5922712000, 0.6558911000, 0.4679956000)
(0.5918549000, 0.6549196000, 0.4698775000)
(0.5915428000, 0.6551262000, 0.4699596000)
(0.5924407000, 0.6556308000, 0.4681214000)
(0.5998816000, 0.6506563000, 0.4655795000)
(0.6018202000, 0.6490452000, 0.4653231000)
(0.6022951000, 0.6496893000, 0.4638090000)
(0.6005509000, 0.6504582000, 0.4650176000)
(0.5989550000, 0.6513141000, 0.4658667000)
(0.5915365000, 0.6575403000, 0.4665988000)
(0.5914204000, 0.6585785000, 0.4652731000)
(0.5928758000, 0.6575758000, 0.4648366000)
(0.6023782000, 0.6509128000, 0.4619906000)
(0.6013472000, 0.6520229000, 0.4617590000)
(0.6076918000, 0.6475289000, 0.4597814000)
(0.6115907000, 0.6445321000, 0.4588094000)
(0.6109322000, 0.6455826000, 0.4582348000)
(0.6077391000, 0.6489784000, 0.4576589000)
(0.6063383000, 0.6521501000, 0.4550138000)
(0.6040368000, 0.6543835000, 0.4548595000)
(0.5993838000, 0.6574405000, 0.4565999000)
(0.6026860000, 0.6533767000, 0.4581041000)
(0.6074517000, 0.6501300000, 0.4564283000)
(0.6075594000, 0.6504405000, 0.4558289000)
(0.6050388000, 0.6537049000, 0.4545005000)
(0.6027370000, 0.6565763000, 0.4534225000)
(0.6056650000, 0.6542010000, 0.4529702000)
(0.6051327000, 0.6618816000, 0.4423972000)
(0.6028057000, 0.6632200000, 0.4435494000)
(0.6035920000, 0.6629204000, 0.4429314000)
(0.6031647000, 0.6631874000, 0.4431107000)
(0.6024736000, 0.6615764000, 0.4464586000)
(0.6010564000, 0.6625347000, 0.4469460000)
(0.5997922000, 0.6621394000, 0.4492192000)
(0.5899143000, 0.6679226000, 0.4537210000)
(0.5895059000, 0.6697550000, 0.4515637000)
(0.5901477000, 0.6667404000, 0.4551408000)
(0.6025712000, 0.6596954000, 0.4491137000)
(0.6082087000, 0.6557462000, 0.4472786000)
(0.5959902000, 0.6646482000, 0.4505873000)
(0.6011121000, 0.6619025000, 0.4478218000)
(0.5999707000, 0.6618337000, 0.4494402000)
(0.5876313000, 0.6615720000, 0.4658146000)
(0.5866061000, 0.6379054000, 0.4989570000)
(0.5739452000, 0.6506755000, 0.4971779000)
(0.5866948000, 0.6433804000, 0.4917600000)
(0.5904580000, 0.6435066000, 0.4870615000)
(0.5884909000, 0.6452511000, 0.4871582000)
(0.5921949000, 0.6430432000, 0.4855771000)
(0.5945894000, 0.6432283000, 0.4823920000)
(0.5942068000, 0.6449376000, 0.4805704000)
(0.5919580000, 0.6463869000, 0.4814098000)
(0.5918358000, 0.6469309000, 0.4808277000)
(0.5922424000, 0.6468133000, 0.4804946000)
(0.5931073000, 0.6482370000, 0.4774918000)
(0.5968764000, 0.6450827000, 0.4770724000)
(0.5980793000, 0.6440706000, 0.4769145000)
(0.5979343000, 0.6533428000, 0.4643337000)
(0.5859619000, 0.6601527000, 0.4699136000)
(0.5850829000, 0.6613641000, 0.4693249000)
(0.5895730000, 0.6583663000, 0.4678993000)
(0.5998190000, 0.6507633000, 0.4655253000)
(0.5922202000, 0.6617923000, 0.4596805000)
(0.5823759000, 0.6674542000, 0.4640307000)
(0.5816646000, 0.6691299000, 0.4625249000)
(0.5802730000, 0.6719825000, 0.4601266000)
(0.5816994000, 0.6763590000, 0.4518291000)
(0.6005223000, 0.6664200000, 0.4418503000)
(0.6006418000, 0.6700083000, 0.4362364000)
(0.5992289000, 0.6719877000, 0.4351501000)
(0.5970102000, 0.6731770000, 0.4363439000)
(0.5968047000, 0.6738580000, 0.4355611000)
(0.5955014000, 0.6764255000, 0.4333686000)
(0.5952272000, 0.6769285000, 0.4329584000)
(0.5951754000, 0.6769208000, 0.4330361000)
(0.5955024000, 0.6771316000, 0.4322755000)
(0.5956596000, 0.6768467000, 0.4324947000)
(0.5952000000, 0.6771377000, 0.4326758000)
(0.5953249000, 0.6768491000, 0.4329409000)
(0.5967377000, 0.6756016000, 0.4329646000)
(0.5986320000, 0.6747777000, 0.4316336000)
(0.5846522000, 0.6838086000, 0.4365441000)
(0.5987687000, 0.6717506000, 0.4361298000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.5990499000, 0.6558496000, 0.4593294000)
(0.5936769000, 0.6685820000, 0.4478022000)
(0.5897154000, 0.6699865000, 0.4509358000)
(0.5918707000, 0.6625347000, 0.4590427000)
(0.5997865000, 0.6558552000, 0.4583492000)
(0.5998018000, 0.6734755000, 0.4320447000)
(0.5838478000, 0.6787190000, 0.4454657000)
(0.5803196000, 0.6792066000, 0.4493163000)
(0.5838568000, 0.6785360000, 0.4457554000)
(0.5812228000, 0.6817883000, 0.4442168000)
(0.5851389000, 0.6750063000, 0.4494131000)
(0.5965692000, 0.6746287000, 0.4347142000)
(0.5997134000, 0.6764650000, 0.4274572000)
(0.6011972000, 0.6738797000, 0.4294553000)
(0.6018271000, 0.6744655000, 0.4276581000)
(0.5936885000, 0.6750759000, 0.4379255000)
(0.5867156000, 0.6724939000, 0.4511054000)
(0.5838164000, 0.6735324000, 0.4533195000)
(0.5828886000, 0.6756601000, 0.4513472000)
(0.5821553000, 0.6759098000, 0.4519007000)
(0.5824443000, 0.6790654000, 0.4467916000)
(0.5848923000, 0.6839873000, 0.4359573000)
(0.5912576000, 0.6829605000, 0.4289000000)
(0.5916054000, 0.6841633000, 0.4265135000)
(0.5963636000, 0.6816818000, 0.4238383000)
(0.5979751000, 0.6812018000, 0.4223475000)
(0.6005946000, 0.6815093000, 0.4181115000)
(0.5949903000, 0.6833805000, 0.4230415000)
(0.5856544000, 0.6886688000, 0.4274570000)
(0.5818564000, 0.6828185000, 0.4417944000)
(0.5823542000, 0.6814508000, 0.4432405000)
(0.5856984000, 0.6817022000, 0.4384293000)
(0.5984836000, 0.6793836000, 0.4245514000)
(0.6054742000, 0.6772677000, 0.4179795000)
(0.6060995000, 0.6774732000, 0.4167332000)
(0.6063988000, 0.6773739000, 0.4164658000)
(0.6020766000, 0.6785116000, 0.4208321000)
(0.5995504000, 0.6791205000, 0.4234702000)
(0.6001678000, 0.6812396000, 0.4191784000)
(0.6040806000, 0.6795315000, 0.4162923000)
(0.6048349000, 0.6801202000, 0.4142496000)
(0.6052524000, 0.6773322000, 0.4181853000)
(0.6050135000, 0.6781228000, 0.4172567000)
(0.5860078000, 0.6879163000, 0.4281785000)
(0.5815738000, 0.6893865000, 0.4318494000)
(0.5836423000, 0.6883866000, 0.4306558000)
(0.5988640000, 0.6828353000, 0.4184140000)
(0.5974959000, 0.6827044000, 0.4206011000)
(0.5948223000, 0.6840238000, 0.4222212000)
(0.5920454000, 0.6877862000, 0.4200206000)
(0.5852647000, 0.6914057000, 0.4235528000)
(0.5725788000, 0.6882898000, 0.4454070000)
(0.5860104000, 0.6673722000, 0.4595678000)
(0.5913800000, 0.6756015000, 0.4402378000)
(0.5967736000, 0.6736545000, 0.4359400000)
(0.5927317000, 0.6767853000, 0.4365962000)
(0.5763734000, 0.6788641000, 0.4548993000)
(0.5718784000, 0.6849979000, 0.4513521000)
(0.5773107000, 0.6818228000, 0.4492544000)
(0.5762055000, 0.6841604000, 0.4470812000)
(0.5777260000, 0.6823363000, 0.4479153000)
(0.5817021000, 0.6819355000, 0.4433494000)
(0.5930690000, 0.6776579000, 0.4347813000)
(0.5930842000, 0.6781953000, 0.4339202000)
(0.5930690000, 0.6782566000, 0.4338437000)
(0.5926945000, 0.6785309000, 0.4339438000)
(0.5923856000, 0.6773881000, 0.4361449000)
(0.5904378000, 0.6773340000, 0.4388374000)
(0.5907146000, 0.6774013000, 0.4383614000)
(0.5900331000, 0.6772093000, 0.4395762000)
(0.5893346000, 0.6781676000, 0.4390580000)
(0.5822706000, 0.6809914000, 0.4440735000)
(0.5758554000, 0.6838373000, 0.4480283000)
(0.5788059000, 0.6737375000, 0.4593857000)
(0.5794994000, 0.6756935000, 0.4556246000)
(0.5780261000, 0.6772088000, 0.4552456000)
(0.5770112000, 0.6792813000, 0.4534535000)
(0.5788370000, 0.6794148000, 0.4509206000)
(0.5864921000, 0.6754587000, 0.4469472000)
(0.5882564000, 0.6755880000, 0.4444217000)
(0.5878007000, 0.6764623000, 0.4436942000)
(0.5865210000, 0.6780512000, 0.4429846000)
(0.5822902000, 0.6794671000, 0.4463611000)
(0.5738752000, 0.6864260000, 0.4466347000)
(0.5738683000, 0.6865579000, 0.4464404000)
(0.5782676000, 0.6847844000, 0.4434807000)
(0.5774270000, 0.6869066000, 0.4412655000)
(0.5776999000, 0.6863448000, 0.4417774000)
(0.5830961000, 0.6829612000, 0.4399332000)
(0.5854924000, 0.6814744000, 0.4390716000)
(0.5878114000, 0.6813352000, 0.4361712000)
(0.5864953000, 0.6815593000, 0.4375834000)
(0.5748188000, 0.6772067000, 0.4593171000)
(0.5712933000, 0.6722226000, 0.4708700000)
(0.5717626000, 0.6669672000, 0.4777374000)
(0.5646901000, 0.6767017000, 0.4724298000)
(0.5728068000, 0.6714804000, 0.4701006000)
(0.5663431000, 0.6727771000, 0.4760370000)
(0.5672523000, 0.6720518000, 0.4759916000)
(0.5725088000, 0.6716624000, 0.4701947000)
(0.5720252000, 0.6745355000, 0.4666615000)
(0.5705106000, 0.6770794000, 0.4648364000)
(0.5753735000, 0.6772425000, 0.4585408000)
(0.5741768000, 0.6806576000, 0.4549819000)
(0.5698178000, 0.6779467000, 0.4644125000)
(0.5679948000, 0.6789095000, 0.4652346000)
(0.5681424000, 0.6801190000, 0.4632907000)
(0.5688663000, 0.6810541000, 0.4610231000)
(0.5751464000, 0.6817373000, 0.4521233000)
(0.5691326000, 0.6835020000, 0.4570653000)
(0.5674073000, 0.6835924000, 0.4590608000)
(0.5663725000, 0.6868910000, 0.4554036000)
(0.5659790000, 0.6865907000, 0.4563521000)
(0.5670921000, 0.6856844000, 0.4563184000)
(0.5688579000, 0.6854934000, 0.4544185000)
(0.5693758000, 0.6825525000, 0.4581758000)
(0.5686491000, 0.6812395000, 0.4610183000)
(0.5664524000, 0.6846931000, 0.4586076000)
(0.5690598000, 0.6813489000, 0.4603550000)
(0.5714036000, 0.6824228000, 0.4558229000)
(0.5710294000, 0.6813428000, 0.4579039000)
(0.5726069000, 0.6811445000, 0.4562355000)
(0.5621848000, 0.6858780000, 0.4620711000)
(0.5595492000, 0.6883644000, 0.4615510000)
(0.5628203000, 0.6891863000, 0.4563455000)
(0.5650682000, 0.6879575000, 0.4554020000)
(0.5632649000, 0.6887087000, 0.4564937000)
(0.5603609000, 0.6908437000, 0.4568626000)
(0.5605385000, 0.6909749000, 0.4564195000)
(0.5580488000, 0.6931712000, 0.4561675000)
(0.5580762000, 0.6933328000, 0.4558719000)
(0.5592901000, 0.6918699000, 0.4566048000)
(0.5682684000, 0.6876060000, 0.4519511000)
(0.5691376000, 0.6875564000, 0.4509254000)
(0.5695114000, 0.6881934000, 0.4494661000)
(0.5693946000, 0.6870092000, 0.4514186000)
(0.5693604000, 0.6853510000, 0.4539992000)
(0.5598664000, 0.6861482000, 0.4644696000)
(0.5595548000, 0.6861662000, 0.4648177000)
(0.5611056000, 0.6859947000, 0.4631864000)
(0.5714692000, 0.6850874000, 0.4517474000)
(0.5628306000, 0.6888713000, 0.4567957000)
(0.5623624000, 0.6891136000, 0.4570057000)
(0.5627968000, 0.6899357000, 0.4552142000)
(0.5619465000, 0.6890767000, 0.4575897000)
(0.5622809000, 0.6878308000, 0.4590388000)
(0.5607361000, 0.6893488000, 0.4586446000)
(0.5608248000, 0.6896810000, 0.4580240000)
(0.5604566000, 0.6922656000, 0.4545651000)
(0.5623695000, 0.6903902000, 0.4550696000)
(0.5742415000, 0.6856052000, 0.4474251000)
(0.5746764000, 0.6863460000, 0.4457172000)
(0.5741900000, 0.6902810000, 0.4402463000)
(0.5753199000, 0.6885841000, 0.4414138000)
(0.5755180000, 0.6886341000, 0.4410840000)
(0.5752468000, 0.6890073000, 0.4408299000)
(0.5754478000, 0.6882523000, 0.4417504000)
(0.5750217000, 0.6887116000, 0.4415874000)
(0.5757320000, 0.6870877000, 0.4432139000)
(0.5758176000, 0.6879274000, 0.4417890000)
(0.5756912000, 0.6886545000, 0.4408166000)
(0.5750136000, 0.6906738000, 0.4385286000)
(0.5752969000, 0.6908466000, 0.4378959000)
(0.5715798000, 0.6885321000, 0.4463176000)
(0.5688437000, 0.6902004000, 0.4472300000)
(0.5713395000, 0.6861200000, 0.4503221000)
(0.5686592000, 0.6870156000, 0.4523392000)
(0.5699793000, 0.6853139000, 0.4532679000)
(0.5707669000, 0.6844890000, 0.4535161000)
(0.5713958000, 0.6841816000, 0.4531881000)
(0.5713000000, 0.6855928000, 0.4511762000)
(0.5718514000, 0.6851866000, 0.4510857000)
(0.5681780000, 0.6905574000, 0.4475478000)
(0.5649745000, 0.6939113000, 0.4464009000)
(0.5655800000, 0.6946359000, 0.4445207000)
(0.5655020000, 0.6948237000, 0.4443251000)
(0.5753073000, 0.6861074000, 0.4452544000)
(0.5875987000, 0.6817840000, 0.4357476000)
(0.5844076000, 0.6826553000, 0.4386690000)
(0.5853834000, 0.6820734000, 0.4382855000)
(0.5963117000, 0.6767432000, 0.4317737000)
(0.6004339000, 0.6749862000, 0.4287772000)
(0.6007981000, 0.6749766000, 0.4283007000)
(0.6004977000, 0.6752527000, 0.4282668000)
(0.6002215000, 0.6759537000, 0.4275511000)
(0.6000271000, 0.6759651000, 0.4278283000)
(0.5988112000, 0.6759830000, 0.4294873000)
(0.5985508000, 0.6766276000, 0.4288307000)
(0.5822237000, 0.6839125000, 0.4396283000)
(0.5820296000, 0.6846467000, 0.4387241000)
(0.5853979000, 0.6831481000, 0.4365680000)
(0.6009438000, 0.6754242000, 0.4273965000)
(0.5963647000, 0.6764849000, 0.4320933000)
(0.6105300000, 0.6643093000, 0.4312053000)
(0.6135460000, 0.6569878000, 0.4380721000)
(0.6208881000, 0.6591647000, 0.4242404000)
(0.6304703000, 0.6606899000, 0.4074061000)
(0.6324659000, 0.6613536000, 0.4032244000)
(0.6290770000, 0.6641030000, 0.4040045000)
(0.6206010000, 0.6659999000, 0.4138710000)
(0.6190962000, 0.6664935000, 0.4153129000)
(0.6224939000, 0.6659271000, 0.4111146000)
(0.6253281000, 0.6659605000, 0.4067663000)
(0.6243348000, 0.6672530000, 0.4061676000)
(0.6240488000, 0.6671482000, 0.4067531000)
(0.6182960000, 0.6696938000, 0.4113323000)
(0.6130815000, 0.6649911000, 0.4265001000)
(0.6107618000, 0.6686034000, 0.4241735000)
(0.6159567000, 0.6667203000, 0.4195898000)
(0.6219420000, 0.6692299000, 0.4065701000)
(0.6227739000, 0.6689247000, 0.4057959000)
(0.6221093000, 0.6694117000, 0.4060346000)
(0.6221496000, 0.6702219000, 0.4046353000)
(0.6225089000, 0.6699936000, 0.4044525000)
(0.6217791000, 0.6706193000, 0.4045118000)
(0.6229217000, 0.6705121000, 0.4029484000)
(0.6242144000, 0.6699260000, 0.4019067000)
(0.6238808000, 0.6705057000, 0.4014685000)
(0.6206939000, 0.6728644000, 0.4024778000)
(0.6173830000, 0.6746326000, 0.4045732000)
(0.6177945000, 0.6756023000, 0.4023366000)
(0.6139031000, 0.6802260000, 0.4004969000)
(0.6168072000, 0.6762500000, 0.4027776000)
(0.6146322000, 0.6761675000, 0.4062052000)
(0.6168070000, 0.6772621000, 0.4010592000)
(0.6186774000, 0.6756515000, 0.4008856000)
(0.6185554000, 0.6762084000, 0.4001566000)
(0.6191887000, 0.6768553000, 0.3980827000)
(0.6189168000, 0.6771893000, 0.3979022000)
(0.6187092000, 0.6785200000, 0.3959795000)
(0.6194531000, 0.6771986000, 0.3970698000)
(0.6176767000, 0.6828655000, 0.3900584000)
(0.6164455000, 0.6833607000, 0.3911500000)
(0.6157064000, 0.6838455000, 0.3914741000)
(0.6053209000, 0.6872465000, 0.4015606000)
(0.5946035000, 0.6996056000, 0.3962031000)
(0.5943936000, 0.6954967000, 0.4036894000)
(0.5935943000, 0.7017133000, 0.3940020000)
(0.5895683000, 0.6980065000, 0.4064119000)
(0.5983962000, 0.6726952000, 0.4351727000)
(0.6067345000, 0.6757186000, 0.4186550000)
(0.6025769000, 0.6315984000, 0.4878242000)
(0.5904214000, 0.6824386000, 0.4308787000)
(0.5771629000, 0.6853760000, 0.4439737000)
(0.5781921000, 0.6775774000, 0.4544907000)
(0.5732083000, 0.6889820000, 0.4435478000)
(0.5942459000, 0.6744498000, 0.4381350000)
(0.5973492000, 0.6776651000, 0.4288735000)
