(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4443973000, -0.7447199000, 0.4978861000)
(-0.4438798000, -0.7491120000, 0.4917262000)
(-0.4450707000, -0.7471393000, 0.4936500000)
(-0.4448597000, -0.7477434000, 0.4928980000)
(-0.4426359000, -0.7494378000, 0.4923363000)
(-0.4416370000, -0.7508684000, 0.4910517000)
(-0.4409369000, -0.7515845000, 0.4905925000)
(-0.4403865000, -0.7516456000, 0.4909936000)
(-0.4401167000, -0.7522767000, 0.4902622000)
(-0.4402997000, -0.7530407000, 0.4889212000)
(-0.4394231000, -0.7532980000, 0.4893076000)
(-0.4387865000, -0.7534710000, 0.4896278000)
(-0.4392946000, -0.7532363000, 0.4895366000)
(-0.4393491000, -0.7531106000, 0.4896658000)
(-0.4389389000, -0.7535922000, 0.4893057000)
(-0.4389898000, -0.7538182000, 0.4889120000)
(-0.4388513000, -0.7540691000, 0.4886449000)
(-0.4411883000, -0.7525116000, 0.4889488000)
(-0.4396811000, -0.7538502000, 0.4882333000)
(-0.4411650000, -0.7527524000, 0.4885795000)
(-0.4451152000, -0.7492532000, 0.4903798000)
(-0.4501461000, -0.7457632000, 0.4911013000)
(-0.4511927000, -0.7442099000, 0.4925104000)
(-0.4496820000, -0.7445080000, 0.4934434000)
(-0.4493506000, -0.7452415000, 0.4926217000)
(-0.4484605000, -0.7459338000, 0.4923845000)
(-0.4466487000, -0.7469096000, 0.4925565000)
(-0.4468721000, -0.7461953000, 0.4934361000)
(-0.4480229000, -0.7451615000, 0.4939510000)
(-0.4502873000, -0.7440286000, 0.4936133000)
(-0.4501413000, -0.7440534000, 0.4937152000)
(-0.4502258000, -0.7446889000, 0.4926553000)
(-0.4511046000, -0.7440522000, 0.4928216000)
(-0.4504734000, -0.7444121000, 0.4928530000)
(-0.4497292000, -0.7447079000, 0.4930914000)
(-0.4500394000, -0.7434039000, 0.4947860000)
(-0.4503503000, -0.7426041000, 0.4957002000)
(-0.4506192000, -0.7429535000, 0.4949244000)
(-0.4500921000, -0.7424204000, 0.4961985000)
(-0.4499714000, -0.7422613000, 0.4965619000)
(-0.4499581000, -0.7421146000, 0.4967797000)
(-0.4496709000, -0.7424216000, 0.4965629000)
(-0.4499953000, -0.7418585000, 0.4971251000)
(-0.4500670000, -0.7416954000, 0.4972924000)
(-0.4489578000, -0.7422066000, 0.4975554000)
(-0.4482875000, -0.7420843000, 0.4983368000)
(-0.4467650000, -0.7443658000, 0.4962745000)
(-0.4467581000, -0.7446852000, 0.4958034000)
(-0.4468890000, -0.7445844000, 0.4958486000)
(-0.4472286000, -0.7440751000, 0.4963129000)
(-0.4472062000, -0.7443469000, 0.4959348000)
(-0.4474550000, -0.7442551000, 0.4958225000)
(-0.4474832000, -0.7445980000, 0.4952787000)
(-0.4485287000, -0.7439808000, 0.4952785000)
(-0.4487362000, -0.7434112000, 0.4959515000)
(-0.4476532000, -0.7436798000, 0.4965096000)
(-0.4476683000, -0.7437380000, 0.4964282000)
(-0.4458438000, -0.7439128000, 0.4978064000)
(-0.4475191000, -0.7434128000, 0.4970250000)
(-0.4472639000, -0.7437865000, 0.4966978000)
(-0.4480187000, -0.7435253000, 0.4964221000)
(-0.4467962000, -0.7445329000, 0.4960089000)
(-0.4469404000, -0.7445949000, 0.4957749000)
(-0.4486317000, -0.7432293000, 0.4962976000)
(-0.4485513000, -0.7439592000, 0.4952993000)
(-0.4482723000, -0.7449520000, 0.4940431000)
(-0.4495446000, -0.7443473000, 0.4937974000)
(-0.4495883000, -0.7444419000, 0.4936149000)
(-0.4486237000, -0.7444590000, 0.4944820000)
(-0.4500777000, -0.7437308000, 0.4942568000)
(-0.4502111000, -0.7432593000, 0.4948393000)
(-0.4501622000, -0.7432037000, 0.4949685000)
(-0.4511089000, -0.7427037000, 0.4948471000)
(-0.4508906000, -0.7433301000, 0.4940935000)
(-0.4501110000, -0.7433701000, 0.4947654000)
(-0.4496169000, -0.7435861000, 0.4948804000)
(-0.4497360000, -0.7438614000, 0.4943714000)
(-0.4499956000, -0.7435578000, 0.4945941000)
(-0.4511919000, -0.7434510000, 0.4936350000)
(-0.4506443000, -0.7435694000, 0.4939586000)
(-0.4513017000, -0.7433877000, 0.4936560000)
(-0.4511920000, -0.7433436000, 0.4938056000)
(-0.4512007000, -0.7423983000, 0.4952179000)
(-0.4515891000, -0.7420844000, 0.4953433000)
(-0.4504384000, -0.7422271000, 0.4961860000)
(-0.4502149000, -0.7421560000, 0.4964907000)
(-0.4505584000, -0.7416024000, 0.4970060000)
(-0.4507687000, -0.7416125000, 0.4968067000)
(-0.4514689000, -0.7413123000, 0.4965961000)
(-0.4523200000, -0.7409611000, 0.4963385000)
(-0.4520362000, -0.7410004000, 0.4965557000)
(-0.4529547000, -0.7400104000, 0.4971774000)
(-0.4533995000, -0.7397150000, 0.4972184000)
(-0.4536006000, -0.7391229000, 0.4979367000)
(-0.4532768000, -0.7392434000, 0.4980475000)
(-0.4526279000, -0.7390514000, 0.4989218000)
(-0.4528289000, -0.7389052000, 0.4989558000)
(-0.4529012000, -0.7385023000, 0.4994735000)
(-0.4521821000, -0.7391661000, 0.4991425000)
(-0.4516033000, -0.7391068000, 0.4997623000)
(-0.4521731000, -0.7383130000, 0.5004032000)
(-0.4515294000, -0.7374778000, 0.5022268000)
(-0.4505325000, -0.7374516000, 0.5031506000)
(-0.4491299000, -0.7379038000, 0.5037366000)
(-0.4489255000, -0.7378783000, 0.5039575000)
(-0.4494326000, -0.7375900000, 0.5039421000)
(-0.4512009000, -0.7369774000, 0.5032517000)
(-0.4526475000, -0.7361337000, 0.5031760000)
(-0.4528949000, -0.7363862000, 0.5025867000)
(-0.4541514000, -0.7354040000, 0.5028899000)
(-0.4582174000, -0.7326400000, 0.5032341000)
(-0.4583523000, -0.7325280000, 0.5032870000)
(-0.4574393000, -0.7328651000, 0.5036274000)
(-0.4578456000, -0.7325165000, 0.5037784000)
(-0.4596846000, -0.7320914000, 0.5027182000)
(-0.4556956000, -0.7322435000, 0.5060967000)
(-0.4552628000, -0.7325087000, 0.5061235000)
(-0.4540610000, -0.7328892000, 0.5066451000)
(-0.4539996000, -0.7329048000, 0.5066825000)
(-0.4539218000, -0.7330292000, 0.5065638000)
(-0.4537528000, -0.7323724000, 0.5076681000)
(-0.4532793000, -0.7327507000, 0.5075551000)
(-0.4560000000, -0.7310469000, 0.5075531000)
(-0.4590995000, -0.7302352000, 0.5059223000)
(-0.4565509000, -0.7303547000, 0.5080752000)
(-0.4708942000, -0.7171381000, 0.5137749000)
(-0.4573393000, -0.7281167000, 0.5105686000)
(-0.4726588000, -0.7107437000, 0.5209877000)
(-0.4687251000, -0.7148705000, 0.5188730000)
(-0.4604090000, -0.7154891000, 0.5254375000)
(-0.4599603000, -0.7284499000, 0.5077255000)
(-0.4507633000, -0.7383618000, 0.5016150000)
(-0.4522933000, -0.7353937000, 0.5045978000)
(-0.4545051000, -0.7301165000, 0.5102324000)
(-0.4530730000, -0.7326193000, 0.5079271000)
(-0.4559636000, -0.7335085000, 0.5040298000)
(-0.4535329000, -0.7347196000, 0.5044705000)
(-0.4544689000, -0.7348660000, 0.5034034000)
(-0.4540556000, -0.7352936000, 0.5031489000)
(-0.4529579000, -0.7360478000, 0.5030432000)
(-0.4530272000, -0.7360262000, 0.5030044000)
(-0.4526226000, -0.7363266000, 0.5029351000)
(-0.4522916000, -0.7363064000, 0.5032628000)
(-0.4528179000, -0.7362850000, 0.5028140000)
(-0.4517459000, -0.7354243000, 0.5050485000)
(-0.4531308000, -0.7341394000, 0.5056645000)
(-0.4544331000, -0.7324628000, 0.5069205000)
(-0.4542456000, -0.7320895000, 0.5076300000)
(-0.4530009000, -0.7313167000, 0.5098665000)
(-0.4541830000, -0.7303257000, 0.5102113000)
(-0.4538327000, -0.7300165000, 0.5109859000)
(-0.4618968000, -0.7283214000, 0.5061504000)
(-0.4615933000, -0.7280005000, 0.5068812000)
(-0.4589395000, -0.7283709000, 0.5087419000)
(-0.4553303000, -0.7309183000, 0.5083603000)
(-0.4554122000, -0.7309167000, 0.5082788000)
(-0.4560420000, -0.7316107000, 0.5067084000)
(-0.4568038000, -0.7322103000, 0.5051632000)
(-0.4567944000, -0.7301698000, 0.5080972000)
(-0.4577200000, -0.7284718000, 0.5097089000)
(-0.4572002000, -0.7297320000, 0.5083725000)
(-0.4568005000, -0.7304386000, 0.5077115000)
(-0.4563977000, -0.7308989000, 0.5074074000)
(-0.4571484000, -0.7299749000, 0.5080624000)
(-0.4571108000, -0.7298219000, 0.5083089000)
(-0.4577042000, -0.7289903000, 0.5089684000)
(-0.4559651000, -0.7302330000, 0.5087585000)
(-0.4296004000, -0.7467472000, 0.5077362000)
(-0.4186995000, -0.7528833000, 0.5077922000)
(-0.4043008000, -0.7584924000, 0.5111039000)
(-0.4015304000, -0.7611906000, 0.5092592000)
(-0.3929865000, -0.7693190000, 0.5036668000)
(-0.3943819000, -0.7686400000, 0.5036293000)
(-0.3946824000, -0.7680999000, 0.5042050000)
(-0.4012195000, -0.7599733000, 0.5113208000)
(-0.4000681000, -0.7621437000, 0.5089858000)
(-0.4009450000, -0.7611496000, 0.5097697000)
(-0.4016116000, -0.7603635000, 0.5104212000)
(-0.4017248000, -0.7605118000, 0.5101271000)
(-0.4044097000, -0.7596029000, 0.5093420000)
(-0.4048124000, -0.7597871000, 0.5087498000)
(-0.4063327000, -0.7576837000, 0.5106700000)
(-0.4013436000, -0.7635858000, 0.5058002000)
(-0.4013321000, -0.7641560000, 0.5049534000)
(-0.4013626000, -0.7635505000, 0.5058394000)
(-0.4017096000, -0.7629986000, 0.5064115000)
(-0.4008301000, -0.7637012000, 0.5060559000)
(-0.4006870000, -0.7636670000, 0.5061961000)
(-0.4069646000, -0.7579567000, 0.5097799000)
(-0.4070890000, -0.7575188000, 0.5103142000)
(-0.4086233000, -0.7569304000, 0.5099562000)
(-0.4079428000, -0.7573022000, 0.5099720000)
(-0.4076217000, -0.7580326000, 0.5091206000)
(-0.4070342000, -0.7589505000, 0.5082393000)
(-0.4070266000, -0.7585558000, 0.5088285000)
(-0.4080527000, -0.7581137000, 0.5086692000)
(-0.4086709000, -0.7582013000, 0.5080306000)
(-0.4052019000, -0.7609199000, 0.5067624000)
(-0.4047337000, -0.7607576000, 0.5073715000)
(-0.4046914000, -0.7607664000, 0.5073993000)
(-0.4037867000, -0.7613971000, 0.5071569000)
(-0.4038836000, -0.7619685000, 0.5062194000)
(-0.4028614000, -0.7638006000, 0.5042747000)
(-0.4036878000, -0.7637045000, 0.5037739000)
(-0.4043715000, -0.7636985000, 0.5032112000)
(-0.4044358000, -0.7633848000, 0.5036356000)
(-0.4038158000, -0.7629492000, 0.5047998000)
(-0.4042622000, -0.7625327000, 0.5050831000)
(-0.4039912000, -0.7626703000, 0.5050894000)
(-0.4044295000, -0.7620794000, 0.5056174000)
(-0.4041414000, -0.7622436000, 0.5056200000)
(-0.4042515000, -0.7623963000, 0.5052847000)
(-0.4045910000, -0.7624288000, 0.5049548000)
(-0.4046172000, -0.7624123000, 0.5049825000)
(-0.4044747000, -0.7626175000, 0.5047665000)
(-0.4055823000, -0.7622913000, 0.5043734000)
(-0.4063594000, -0.7620497000, 0.5041223000)
(-0.4066380000, -0.7618016000, 0.5042793000)
(-0.4053600000, -0.7666931000, 0.4978536000)
(-0.4038095000, -0.7675523000, 0.4977787000)
(-0.4029157000, -0.7682069000, 0.4975094000)
(-0.4026338000, -0.7679000000, 0.4982112000)
(-0.4044082000, -0.7670165000, 0.4981098000)
(-0.4057181000, -0.7659088000, 0.4987478000)
(-0.4062695000, -0.7655852000, 0.4988157000)
(-0.4051080000, -0.7665538000, 0.4982546000)
(-0.4050726000, -0.7663391000, 0.4986273000)
(-0.4056337000, -0.7653472000, 0.4996861000)
(-0.4080072000, -0.7623572000, 0.5023167000)
(-0.4089379000, -0.7618245000, 0.5023859000)
(-0.4083833000, -0.7621807000, 0.5022739000)
(-0.4079266000, -0.7626730000, 0.5018938000)
(-0.4079480000, -0.7629644000, 0.5014317000)
(-0.4073878000, -0.7637714000, 0.5006811000)
(-0.4073745000, -0.7639591000, 0.5004019000)
(-0.4070815000, -0.7646348000, 0.4995925000)
(-0.4066526000, -0.7653028000, 0.4989345000)
(-0.4059938000, -0.7659334000, 0.4985042000)
(-0.4069910000, -0.7649789000, 0.4991515000)
(-0.4067041000, -0.7651438000, 0.4991428000)
(-0.4078198000, -0.7639654000, 0.5000265000)
(-0.4085561000, -0.7628427000, 0.5011269000)
(-0.4068724000, -0.7647527000, 0.4995844000)
(-0.4063893000, -0.7655327000, 0.4987886000)
(-0.4074405000, -0.7651406000, 0.4985247000)
(-0.4081044000, -0.7648718000, 0.4984013000)
(-0.4081824000, -0.7648866000, 0.4983092000)
(-0.4079851000, -0.7650647000, 0.4981959000)
(-0.4088333000, -0.7638493000, 0.4993819000)
(-0.4098512000, -0.7632856000, 0.4993941000)
(-0.4099815000, -0.7630066000, 0.4997124000)
(-0.4101232000, -0.7628387000, 0.4998456000)
(-0.4111079000, -0.7618080000, 0.5006182000)
(-0.4117090000, -0.7618410000, 0.5000898000)
(-0.4125409000, -0.7609738000, 0.5007191000)
(-0.4126535000, -0.7609822000, 0.5005955000)
(-0.4137947000, -0.7597780000, 0.5014893000)
(-0.4144430000, -0.7592169000, 0.5017977000)
(-0.4150139000, -0.7579579000, 0.5032403000)
(-0.4144490000, -0.7581107000, 0.5034802000)
(-0.4170760000, -0.7552808000, 0.5055577000)
(-0.4172809000, -0.7552509000, 0.5054337000)
(-0.4176207000, -0.7547588000, 0.5058863000)
(-0.4176525000, -0.7548809000, 0.5056831000)
(-0.4179139000, -0.7549007000, 0.5054431000)
(-0.4174900000, -0.7551973000, 0.5053220000)
(-0.4178594000, -0.7555673000, 0.5044869000)
(-0.4187977000, -0.7543833000, 0.5054581000)
(-0.4182408000, -0.7558441000, 0.5037392000)
(-0.4174003000, -0.7567048000, 0.5031595000)
(-0.4164486000, -0.7575659000, 0.5026516000)
(-0.4086358000, -0.7645794000, 0.4984021000)
(-0.4071876000, -0.7657515000, 0.4977918000)
(-0.4070374000, -0.7660981000, 0.4973820000)
(-0.4075910000, -0.7657611000, 0.4974495000)
(-0.4118358000, -0.7608399000, 0.5015045000)
(-0.4131372000, -0.7589236000, 0.5033340000)
(-0.4130791000, -0.7587557000, 0.5036206000)
(-0.4127945000, -0.7593289000, 0.5029917000)
(-0.4125726000, -0.7594321000, 0.5030090000)
(-0.4130875000, -0.7588608000, 0.5034679000)
(-0.4142479000, -0.7578366000, 0.5040573000)
(-0.4139161000, -0.7578542000, 0.5042930000)
(-0.4142060000, -0.7582722000, 0.5034169000)
(-0.4142227000, -0.7584239000, 0.5031754000)
(-0.4145798000, -0.7586371000, 0.5025749000)
(-0.4146689000, -0.7584931000, 0.5027089000)
(-0.4137861000, -0.7615154000, 0.4988656000)
(-0.4132995000, -0.7618714000, 0.4987313000)
(-0.4128186000, -0.7620973000, 0.4987757000)
(-0.4144546000, -0.7608125000, 0.4993811000)
(-0.4167232000, -0.7590812000, 0.5001181000)
(-0.4187661000, -0.7565755000, 0.5021961000)
(-0.4199037000, -0.7552993000, 0.5031891000)
(-0.4188991000, -0.7561026000, 0.5028004000)
(-0.4187424000, -0.7562587000, 0.5027120000)
(-0.4182006000, -0.7566541000, 0.5025569000)
(-0.4178188000, -0.7567595000, 0.5027237000)
(-0.4178946000, -0.7561187000, 0.5036103000)
(-0.4174021000, -0.7567158000, 0.5031435000)
(-0.4180670000, -0.7553490000, 0.5046399000)
(-0.4172312000, -0.7568943000, 0.5030161000)
(-0.4188436000, -0.7564918000, 0.5022736000)
(-0.4218264000, -0.7539465000, 0.5035939000)
(-0.4218430000, -0.7535936000, 0.5041251000)
(-0.4209822000, -0.7536592000, 0.5047234000)
(-0.4194143000, -0.7548712000, 0.5042186000)
(-0.4183415000, -0.7557021000, 0.5038592000)
(-0.4167538000, -0.7558712000, 0.5049419000)
(-0.4166212000, -0.7559904000, 0.5048583000)
(-0.4167342000, -0.7556436000, 0.5052822000)
(-0.4168246000, -0.7556720000, 0.5051650000)
(-0.4166313000, -0.7555851000, 0.5054575000)
(-0.4165255000, -0.7554706000, 0.5057265000)
(-0.4168122000, -0.7552089000, 0.5058874000)
(-0.4169017000, -0.7554299000, 0.5054815000)
(-0.4178881000, -0.7542305000, 0.5064391000)
(-0.4184519000, -0.7537333000, 0.5067285000)
(-0.4194083000, -0.7524069000, 0.5079032000)
(-0.4193884000, -0.7528242000, 0.5072908000)
(-0.4195568000, -0.7527728000, 0.5072421000)
(-0.4199334000, -0.7521193000, 0.5079090000)
(-0.4197810000, -0.7519704000, 0.5082287000)
(-0.4204822000, -0.7514677000, 0.5083907000)
(-0.4206241000, -0.7510505000, 0.5089139000)
(-0.4200684000, -0.7510874000, 0.5092978000)
(-0.4197537000, -0.7509941000, 0.5097088000)
(-0.4204023000, -0.7504776000, 0.5099269000)
(-0.4203982000, -0.7499081000, 0.5107590000)
(-0.4216874000, -0.7497829000, 0.5098889000)
(-0.4221421000, -0.7493519000, 0.5101377000)
(-0.4221163000, -0.7495837000, 0.5098442000)
(-0.4221708000, -0.7494107000, 0.5100310000)
(-0.4223058000, -0.7491201000, 0.5103626000)
(-0.4224181000, -0.7490548000, 0.5103615000)
(-0.4225549000, -0.7490190000, 0.5103076000)
(-0.4227006000, -0.7492553000, 0.5098414000)
(-0.4226636000, -0.7489538000, 0.5102981000)
(-0.4231533000, -0.7483135000, 0.5108431000)
(-0.4234349000, -0.7481904000, 0.5107864000)
(-0.4233087000, -0.7480242000, 0.5111326000)
(-0.4237795000, -0.7480399000, 0.5107282000)
(-0.4244312000, -0.7473245000, 0.5112175000)
(-0.4248570000, -0.7462696000, 0.5124065000)
(-0.4248013000, -0.7464869000, 0.5121522000)
(-0.4254692000, -0.7462578000, 0.5119146000)
(-0.4253173000, -0.7465232000, 0.5116543000)
(-0.4244050000, -0.7470831000, 0.5116046000)
(-0.4239226000, -0.7474701000, 0.5114227000)
(-0.4250089000, -0.7467887000, 0.5115209000)
(-0.4256469000, -0.7461957000, 0.5118575000)
(-0.4267885000, -0.7454559000, 0.5119886000)
(-0.4268247000, -0.7452692000, 0.5122344000)
(-0.4267416000, -0.7452268000, 0.5123460000)
(-0.4263128000, -0.7450463000, 0.5129678000)
(-0.4265447000, -0.7449493000, 0.5129367000)
(-0.4254766000, -0.7458417000, 0.5125304000)
(-0.4258235000, -0.7457420000, 0.5123818000)
(-0.4259056000, -0.7463233000, 0.5114540000)
(-0.4248238000, -0.7463654000, 0.5123051000)
(-0.4250652000, -0.7461509000, 0.5123949000)
(-0.4247738000, -0.7464780000, 0.5121743000)
(-0.4250169000, -0.7463961000, 0.5121017000)
(-0.4249073000, -0.7466511000, 0.5118253000)
(-0.4258642000, -0.7460939000, 0.5118253000)
(-0.4256614000, -0.7463433000, 0.5116255000)
(-0.4257753000, -0.7460724000, 0.5119272000)
(-0.4257630000, -0.7461111000, 0.5118791000)
(-0.4258551000, -0.7460390000, 0.5119160000)
(-0.4256131000, -0.7461896000, 0.5119001000)
(-0.4258628000, -0.7458530000, 0.5121705000)
(-0.4257894000, -0.7453147000, 0.5130260000)
(-0.4258901000, -0.7451878000, 0.5131205000)
(-0.4284580000, -0.7437355000, 0.5130977000)
(-0.4285321000, -0.7433089000, 0.5136436000)
(-0.4291360000, -0.7428288000, 0.5138399000)
(-0.4290098000, -0.7419340000, 0.5152248000)
(-0.4290870000, -0.7416167000, 0.5156422000)
(-0.4297779000, -0.7409065000, 0.5160878000)
(-0.4295112000, -0.7410686000, 0.5160642000)
(-0.4301041000, -0.7407266000, 0.5160550000)
(-0.4295357000, -0.7407369000, 0.5165244000)
(-0.4294171000, -0.7405123000, 0.5169371000)
(-0.4294952000, -0.7407163000, 0.5165713000)
(-0.4289242000, -0.7415341000, 0.5158929000)
(-0.4291752000, -0.7412812000, 0.5160370000)
(-0.4290342000, -0.7408774000, 0.5167227000)
(-0.4283552000, -0.7412349000, 0.5167931000)
(-0.4279124000, -0.7411656000, 0.5172567000)
(-0.4277843000, -0.7408856000, 0.5177495000)
(-0.4282970000, -0.7406161000, 0.5177254000)
(-0.4284804000, -0.7400484000, 0.5183707000)
(-0.4288835000, -0.7396507000, 0.5186254000)
(-0.4289619000, -0.7393311000, 0.5189968000)
(-0.4285247000, -0.7395732000, 0.5190114000)
(-0.4283064000, -0.7401216000, 0.5184099000)
(-0.4278312000, -0.7410324000, 0.5175054000)
(-0.4279935000, -0.7409530000, 0.5174813000)
(-0.4280495000, -0.7410764000, 0.5172681000)
(-0.4278828000, -0.7414106000, 0.5169144000)
(-0.4290188000, -0.7407610000, 0.5169219000)
(-0.4291234000, -0.7405917000, 0.5170790000)
(-0.4292626000, -0.7403288000, 0.5173378000)
(-0.4286652000, -0.7409380000, 0.5169562000)
(-0.4280105000, -0.7412058000, 0.5171109000)
(-0.4287755000, -0.7399118000, 0.5183244000)
(-0.4288040000, -0.7398092000, 0.5184483000)
(-0.4290944000, -0.7394121000, 0.5187841000)
(-0.4288211000, -0.7393969000, 0.5190238000)
(-0.4289042000, -0.7391564000, 0.5193012000)
(-0.4288463000, -0.7393935000, 0.5190247000)
(-0.4286495000, -0.7394558000, 0.5190889000)
(-0.4289271000, -0.7398784000, 0.5182583000)
(-0.4285061000, -0.7405949000, 0.5175682000)
(-0.4278799000, -0.7410019000, 0.5175139000)
(-0.4281505000, -0.7409270000, 0.5173923000)
(-0.4284936000, -0.7405164000, 0.5176885000)
(-0.4291739000, -0.7400141000, 0.5178419000)
(-0.4292417000, -0.7398945000, 0.5179729000)
(-0.4295630000, -0.7393736000, 0.5184473000)
(-0.4298101000, -0.7392378000, 0.5184406000)
(-0.4305956000, -0.7381186000, 0.5193862000)
(-0.4297741000, -0.7396252000, 0.5178970000)
(-0.4336345000, -0.7355333000, 0.5205145000)
(-0.4324841000, -0.7303170000, 0.5287489000)
(-0.4640323000, -0.6987090000, 0.5444916000)
(-0.4091444000, -0.7771593000, 0.4781190000)
(-0.3947661000, -0.7871826000, 0.4738027000)
(-0.3941477000, -0.7933589000, 0.4639099000)
(-0.4120930000, -0.7761144000, 0.4772913000)
(-0.4087145000, -0.7848709000, 0.4657444000)
(-0.4481920000, -0.7420519000, 0.4984534000)
(-0.4475769000, -0.7460026000, 0.4930880000)
(-0.4415397000, -0.7512369000, 0.4905695000)
(-0.4538453000, -0.7488562000, 0.4829448000)
(-0.4522001000, -0.7510165000, 0.4811219000)
(-0.4476955000, -0.7522554000, 0.4833851000)
(-0.4378944000, -0.7556071000, 0.4871364000)
(-0.4436034000, -0.7548290000, 0.4831434000)
(-0.4466929000, -0.7517297000, 0.4851454000)
(-0.4477353000, -0.7510163000, 0.4852836000)
(-0.4479645000, -0.7508207000, 0.4853665000)
(-0.4477370000, -0.7505500000, 0.4859862000)
(-0.4474846000, -0.7507957000, 0.4858357000)
(-0.4470799000, -0.7513548000, 0.4853434000)
(-0.4469466000, -0.7518023000, 0.4847862000)
(-0.4481097000, -0.7519403000, 0.4834895000)
(-0.4474087000, -0.7528260000, 0.4827521000)
(-0.4490467000, -0.7523205000, 0.4820268000)
(-0.4447037000, -0.7538331000, 0.4836964000)
(-0.4473650000, -0.7537525000, 0.4813495000)
(-0.4470024000, -0.7549170000, 0.4798539000)
(-0.4474864000, -0.7547163000, 0.4797363000)
(-0.4433861000, -0.7554885000, 0.4823010000)
(-0.4463386000, -0.7569345000, 0.4772972000)
(-0.4457300000, -0.7583754000, 0.4755896000)
