(-0.8587117000, -0.5119637000, -0.0222725500)
(-0.8582832000, -0.5126896000, -0.0220779000)
(-0.8581517000, -0.5129220000, -0.0220077100)
(-0.8583848000, -0.5125402000, -0.0214385100)
(-0.8580894000, -0.5130141000, -0.0216863200)
(-0.8584489000, -0.5124254000, -0.0218544800)
(-0.8599083000, -0.5099708000, -0.0215846000)
(-0.8603098000, -0.5093088000, -0.0215036400)
(-0.8603058000, -0.5092891000, -0.0216261400)
(-0.8595489000, -0.5106272000, -0.0201333800)
(-0.8583306000, -0.5126612000, -0.0205307200)
(-0.8583044000, -0.5127057000, -0.0207030100)
(-0.8600871000, -0.5097249000, -0.0206417700)
(-0.8594698000, -0.5107522000, -0.0205315900)
(-0.8595688000, -0.5105683000, -0.0208981700)
(-0.8582851000, -0.5125908000, -0.0242855300)
(-0.8552297000, -0.5167832000, -0.0386170100)
(-0.8416637000, -0.5395160000, -0.0223360200)
(-0.8199493000, -0.5718475000, -0.0257729500)
(-0.7195833000, -0.6940457000, -0.0217885000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8558179000, -0.5007609000, -0.1296140000)
(-0.7869155000, -0.6113089000, -0.0840072000)
(-0.8841977000, -0.4543877000, -0.1081924000)
(-0.9003119000, -0.3995095000, -0.1727048000)
(-0.8966954000, -0.4213759000, -0.1355178000)
(-0.9265571000, -0.3409345000, -0.1589017000)
(-0.8993281000, -0.4207363000, -0.1190326000)
(-0.9028876000, -0.4142036000, -0.1150014000)
(-0.9215869000, -0.3702745000, -0.1165061000)
(-0.8885785000, -0.4458638000, -0.1077533000)
(-0.8895130000, -0.4453328000, -0.1020843000)
(-0.8903223000, -0.4428766000, -0.1056380000)
(-0.8953597000, -0.4326001000, -0.1056561000)
(-0.8861475000, -0.4509283000, -0.1066518000)
(-0.8916411000, -0.4422227000, -0.0969498000)
(-0.8880797000, -0.4490837000, -0.0980813100)
(-0.8883552000, -0.4486493000, -0.0976481100)
(-0.8911396000, -0.4452494000, -0.0871905900)
(-0.8858069000, -0.4572051000, -0.0793800000)
(-0.8867298000, -0.4567420000, -0.0712111100)
(-0.8979663000, -0.4320455000, -0.0835292700)
(-0.8987167000, -0.4311368000, -0.0800257600)
(-0.8978563000, -0.4333147000, -0.0779225300)
(-0.8991770000, -0.4307550000, -0.0768297300)
(-0.8986766000, -0.4316481000, -0.0776673000)
(-0.8836178000, -0.4624734000, -0.0729446600)
(-0.8951904000, -0.4374225000, -0.0853051700)
(-0.8839004000, -0.4624587000, -0.0696316500)
(-0.9062362000, -0.4130362000, -0.0900485800)
(-0.8955402000, -0.4377724000, -0.0797321900)
(-0.8843520000, -0.4619979000, -0.0667931100)
(-0.9061680000, -0.4120463000, -0.0951404400)
(-0.8814996000, -0.4674664000, -0.0664706600)
(-0.8857005000, -0.4604954000, -0.0587722400)
(-0.9090733000, -0.4073058000, -0.0874989400)
(-0.8903534000, -0.4520104000, -0.0542995200)
(-0.8888367000, -0.4555703000, -0.0490406200)
(-0.8900926000, -0.4540803000, -0.0392898900)
(-0.8913175000, -0.4519055000, -0.0363535600)
(-0.8919921000, -0.4505566000, -0.0364426600)
(-0.8893744000, -0.4556886000, -0.0366131000)
(-0.8923687000, -0.4498665000, -0.0358090700)
(-0.8927409000, -0.4490588000, -0.0365275000)
(-0.8929672000, -0.4484494000, -0.0387420800)
(-0.8930754000, -0.4483547000, -0.0371830100)
(-0.8936324000, -0.4472203000, -0.0374260100)
(-0.8933174000, -0.4478051000, -0.0379936200)
(-0.8929908000, -0.4485948000, -0.0363098400)
(-0.8931075000, -0.4482029000, -0.0383806800)
(-0.8869278000, -0.4598800000, -0.0429271000)
(-0.8883803000, -0.4575760000, -0.0372473200)
(-0.8902448000, -0.4537896000, -0.0389773800)
(-0.8882667000, -0.4578851000, -0.0361858500)
(-0.8881074000, -0.4580590000, -0.0379387800)
(-0.8880762000, -0.4582414000, -0.0363623300)
(-0.8882325000, -0.4577648000, -0.0385857800)
(-0.8887190000, -0.4567521000, -0.0392378200)
(-0.8885329000, -0.4571316000, -0.0390126800)
(-0.8889240000, -0.4563280000, -0.0396770400)
(-0.8894213000, -0.4552573000, -0.0406524600)
(-0.8891070000, -0.4559137000, -0.0401626600)
(-0.8883906000, -0.4574752000, -0.0383967500)
(-0.8883258000, -0.4577083000, -0.0367736700)
(-0.8765053000, -0.4801097000, -0.0349887700)
(-0.8698112000, -0.4913895000, -0.0439943500)
(-0.8717083000, -0.4883219000, -0.0407742400)
(-0.8714268000, -0.4887646000, -0.0413131500)
(-0.8732446000, -0.4853411000, -0.0430890700)
(-0.8727882000, -0.4860351000, -0.0445094600)
(-0.8737176000, -0.4843416000, -0.0448084800)
(-0.8747483000, -0.4824314000, -0.0452385000)
(-0.8747010000, -0.4825140000, -0.0453238500)
(-0.8775024000, -0.4772660000, -0.0467494800)
(-0.8793925000, -0.4736153000, -0.0484497800)
(-0.8799392000, -0.4725634000, -0.0487595700)
(-0.8795107000, -0.4733576000, -0.0486302600)
(-0.8793403000, -0.4736895000, -0.0485985000)
(-0.8792819000, -0.4737813000, -0.0489130800)
(-0.8674446000, -0.4960196000, -0.0386679400)
(-0.8664240000, -0.4958561000, -0.0584842300)
(-0.8722315000, -0.4850017000, -0.0631276700)
(-0.8754024000, -0.4806274000, -0.0513774800)
(-0.8724498000, -0.4857339000, -0.0536752700)
(-0.8668697000, -0.4955216000, -0.0545035700)
(-0.8618573000, -0.5045573000, -0.0510273200)
(-0.8644884000, -0.4999352000, -0.0520476900)
(-0.8647966000, -0.4995211000, -0.0508284000)
(-0.8645750000, -0.4997730000, -0.0520393200)
(-0.8644972000, -0.4999204000, -0.0520455100)
(-0.8634998000, -0.5016020000, -0.0523051300)
(-0.8624940000, -0.5032845000, -0.0527450600)
(-0.8691306000, -0.4911393000, -0.0581242000)
(-0.8699004000, -0.4895589000, -0.0598523200)
(-0.8710382000, -0.4875587000, -0.0596406600)
(-0.8718043000, -0.4866319000, -0.0558226600)
(-0.8711614000, -0.4878729000, -0.0551604400)
(-0.8705838000, -0.4889174000, -0.0551272700)
(-0.8711107000, -0.4883380000, -0.0517701500)
(-0.8702139000, -0.4899298000, -0.0517023100)
(-0.8703524000, -0.4896166000, -0.0523743800)
(-0.8692818000, -0.4915726000, -0.0517317000)
(-0.8701545000, -0.4900973000, -0.0511819300)
(-0.8708301000, -0.4889065000, -0.0510604600)
(-0.8706983000, -0.4892827000, -0.0497721800)
(-0.8705188000, -0.4896315000, -0.0495324400)
(-0.8708640000, -0.4889039000, -0.0506204200)
(-0.8712430000, -0.4880919000, -0.0517088600)
(-0.8673499000, -0.4944515000, -0.0566207600)
(-0.8700132000, -0.4895828000, -0.0580109000)
(-0.8714152000, -0.4873377000, -0.0558126700)
(-0.8702714000, -0.4894170000, -0.0554082100)
(-0.8714976000, -0.4874136000, -0.0538254200)
(-0.8691108000, -0.4914005000, -0.0562578600)
(-0.8693001000, -0.4911359000, -0.0555521800)
(-0.8693871000, -0.4911107000, -0.0545323300)
(-0.8620042000, -0.5044758000, -0.0494263500)
(-0.8645198000, -0.5009212000, -0.0408707400)
(-0.8820457000, -0.4678326000, -0.0556859300)
(-0.8609369000, -0.5073633000, -0.0369156000)
(-0.8602029000, -0.5087445000, -0.0348793300)
(-0.8592817000, -0.5104253000, -0.0330358900)
(-0.8602061000, -0.5088354000, -0.0334247500)
(-0.8604904000, -0.5084996000, -0.0310349300)
(-0.8605509000, -0.5083312000, -0.0320293400)
(-0.8678496000, -0.4952681000, -0.0389475700)
(-0.8766087000, -0.4798404000, -0.0358034500)
(-0.8747707000, -0.4832585000, -0.0351529900)
(-0.8755623000, -0.4818505000, -0.0346431700)
(-0.8659379000, -0.4992140000, -0.0304339900)
(-0.8681204000, -0.4956870000, -0.0254592700)
(-0.8672737000, -0.4971750000, -0.0250884500)
(-0.8672464000, -0.4972567000, -0.0245256000)
(-0.8675474000, -0.4967069000, -0.0251929800)
(-0.8670484000, -0.4975612000, -0.0253561100)
(-0.8669448000, -0.4977437000, -0.0251960300)
(-0.8680478000, -0.4957801000, -0.0260409200)
(-0.8678706000, -0.4963011000, -0.0217282600)
(-0.8753108000, -0.4823896000, -0.0334950200)
(-0.8724430000, -0.4877046000, -0.0313098700)
(-0.8700917000, -0.4919448000, -0.0302382700)
(-0.8707492000, -0.4907835000, -0.0301396800)
(-0.8727496000, -0.4871511000, -0.0312301100)
(-0.8721035000, -0.4882213000, -0.0326209100)
(-0.8706806000, -0.4907600000, -0.0326429400)
(-0.8702366000, -0.4915066000, -0.0328969500)
(-0.8532721000, -0.5199634000, -0.0392290100)
(-0.8655765000, -0.4997205000, -0.0321272300)
(-0.8674824000, -0.4961652000, -0.0356725000)
(-0.8669620000, -0.4969707000, -0.0372414700)
(-0.8661495000, -0.4980806000, -0.0410099800)
(-0.8655727000, -0.4989283000, -0.0428563700)
(-0.8651907000, -0.5000364000, -0.0372698300)
(-0.8655947000, -0.4993618000, -0.0369999300)
(-0.8659030000, -0.4988593000, -0.0366993800)
(-0.8661581000, -0.4984102000, -0.0367909100)
(-0.8632247000, -0.5030540000, -0.0419222000)
(-0.8607872000, -0.5080778000, -0.0295363000)
(-0.8498026000, -0.5256785000, -0.0385899900)
(-0.8621795000, -0.5059665000, -0.0249169200)
(-0.8566364000, -0.5149459000, -0.0312590900)
(-0.8468609000, -0.5293479000, -0.0508610500)
(-0.8475829000, -0.5288541000, -0.0436319000)
(-0.8488547000, -0.5273704000, -0.0363834600)
(-0.8502263000, -0.5255247000, -0.0305269900)
(-0.8507152000, -0.5247270000, -0.0304544700)
(-0.8501827000, -0.5255592000, -0.0309848800)
(-0.8489367000, -0.5276194000, -0.0302356000)
(-0.8487578000, -0.5278657000, -0.0306840900)
(-0.8489076000, -0.5276669000, -0.0300661900)
(-0.8487510000, -0.5278687000, -0.0308677200)
(-0.8489733000, -0.5274618000, -0.0315448200)
(-0.8492788000, -0.5270109000, -0.0311163500)
(-0.8525245000, -0.5218945000, -0.0286204400)
(-0.8535727000, -0.5202207000, -0.0274089100)
(-0.8554723000, -0.5174565000, -0.0197770000)
(-0.8461171000, -0.5323933000, -0.0250273800)
(-0.8467910000, -0.5312918000, -0.0256519800)
(-0.8497939000, -0.5264923000, -0.0250406300)
(-0.8393952000, -0.5432264000, -0.0175040900)
(-0.8310462000, -0.5556329000, -0.0248366800)
(-0.8489677000, -0.5280114000, -0.0209558500)
(-0.8719937000, -0.4882680000, -0.0347172700)
(-0.8543109000, -0.5195190000, -0.0157898000)
(-0.8537081000, -0.5204967000, -0.0157663100)
(-0.8526087000, -0.5221186000, -0.0206606500)
(-0.8516489000, -0.5235789000, -0.0232438200)
(-0.8511608000, -0.5244444000, -0.0218176500)
(-0.8515372000, -0.5238177000, -0.0222241900)
(-0.8516357000, -0.5235844000, -0.0235050300)
(-0.8876746000, -0.4565766000, -0.0597385900)
(-0.8508995000, -0.5248188000, -0.0226263200)
(-0.8514275000, -0.5239307000, -0.0231915100)
(-0.8519434000, -0.5230706000, -0.0239348200)
(-0.8551944000, -0.5163816000, -0.0443925500)
(-0.8605160000, -0.5080101000, -0.0375806100)
(-0.8614407000, -0.5068284000, -0.0318456900)
(-0.8639328000, -0.5023306000, -0.0356859500)
(-0.8679432000, -0.4960531000, -0.0243371000)
(-0.8758331000, -0.4810683000, -0.0382962900)
(-0.8769218000, -0.4795318000, -0.0323153500)
(-0.8709731000, -0.4903571000, -0.0308141000)
(-0.8665994000, -0.4983565000, -0.0252768300)
(-0.8650597000, -0.5010512000, -0.0247035800)
(-0.8650508000, -0.5011456000, -0.0229630200)
(-0.8667461000, -0.4977558000, -0.0311934500)
(-0.8638874000, -0.5034558000, -0.0147697000)
(-0.8640518000, -0.5030880000, -0.0176713500)
(-0.8770553000, -0.4799431000, -0.0206780500)
(-0.8775144000, -0.4792737000, -0.0160132800)
(-0.8754737000, -0.4830424000, -0.0139219800)
(-0.8733760000, -0.4868421000, -0.0133848200)
(-0.8694454000, -0.4937381000, -0.0165036600)
(-0.8704315000, -0.4920146000, -0.0159449400)
(-0.8715696000, -0.4900201000, -0.0154185900)
(-0.8606052000, -0.5089833000, -0.0166410700)
(-0.8632495000, -0.5041770000, -0.0242390700)
(-0.8653561000, -0.5009308000, -0.0142602100)
(-0.8687273000, -0.4950986000, -0.0130844600)
(-0.8669130000, -0.4983018000, -0.0118589500)
(-0.8655272000, -0.5007381000, -0.0106157500)
(-0.8655334000, -0.5007524000, -0.0094355410)
(-0.8663273000, -0.4993612000, -0.0095742820)
(-0.8670176000, -0.4981736000, -0.0096812000)
(-0.8658626000, -0.5002031000, -0.0077728980)
(-0.8661860000, -0.4996418000, -0.0084609440)
(-0.8664286000, -0.4992415000, -0.0070908580)
(-0.8647553000, -0.5021071000, -0.0083351830)
(-0.8647251000, -0.5021519000, -0.0083186680)
(-0.8653418000, -0.5010871000, -0.0081791790)
(-0.8647385000, -0.5021380000, -0.0083399600)
(-0.8660730000, -0.4998525000, -0.0067581360)
(-0.8662352000, -0.4995516000, -0.0075480590)
(-0.8656510000, -0.5005656000, -0.0077066030)
(-0.8655037000, -0.5007914000, -0.0096390500)
(-0.8656241000, -0.5005916000, -0.0096479410)
(-0.8668992000, -0.4984169000, -0.0068558420)
(-0.8659860000, -0.4999824000, -0.0079651030)
(-0.8650135000, -0.5016615000, -0.0087504040)
(-0.8639119000, -0.5035136000, -0.0110596600)
(-0.8609747000, -0.5085836000, -0.0072550310)
(-0.8591670000, -0.5116459000, -0.0046833850)
(-0.8597650000, -0.5106261000, -0.0075120060)
(-0.8619866000, -0.5068549000, -0.0069091200)
(-0.8640308000, -0.5033733000, -0.0069492130)
(-0.8640180000, -0.5033747000, -0.0085041600)
(-0.8639951000, -0.5034057000, -0.0080302500)
(-0.8595874000, -0.5109184000, -0.0064874380)
(-0.8592983000, -0.5114564000, -0.0035075880)
(-0.8568091000, -0.5156218000, -0.0024775830)
(-0.8560672000, -0.5168275000, -0.0058737740)
(-0.8604332000, -0.5095378000, 0.0022043310)
(-0.8540173000, -0.5202040000, -0.0038683670)
(-0.8580111000, -0.5135988000, 0.0027218990)
(-0.8580309000, -0.5135717000, -0.0012361400)
(-0.8573716000, -0.5146737000, -0.0001049974)
(-0.8578428000, -0.5138966000, -0.0003334100)
(-0.8575929000, -0.5142992000, -0.0013317710)
(-0.8575190000, -0.5144277000, -0.0007517718)
(-0.8573819000, -0.5146648000, -0.0000900146)
(-0.8569129000, -0.5154470000, -0.0004930775)
(-0.8568236000, -0.5155808000, 0.0003906158)
(-0.8566363000, -0.5159159000, -0.0004235898)
(-0.8559576000, -0.5170365000, -0.0015531970)
(-0.8559413000, -0.5170632000, -0.0016881060)
(-0.8565456000, -0.5160667000, -0.0003286524)
(-0.8621573000, -0.5066015000, -0.0049391660)
(-0.8637602000, -0.5038385000, -0.0068100820)
(-0.8684586000, -0.4955074000, -0.0150429500)
(-0.8890601000, -0.4565052000, -0.0342388500)
(-0.8918524000, -0.4508010000, -0.0367704900)
(-0.8934904000, -0.4475070000, -0.0372200000)
(-0.8935204000, -0.4475870000, -0.0356675400)
(-0.8891497000, -0.4564783000, -0.0319766700)
(-0.8801893000, -0.4739709000, -0.0247063500)
(-0.8814545000, -0.4716006000, -0.0248420700)
(-0.8885033000, -0.4577874000, -0.0311339200)
(-0.8909234000, -0.4528183000, -0.0345116600)
(-0.8901408000, -0.4544457000, -0.0332100100)
(-0.8870637000, -0.4606057000, -0.0305888500)
(-0.8511872000, -0.5248283000, -0.0035753760)
(-0.8515077000, -0.5243225000, -0.0039066250)
(-0.8517398000, -0.5239229000, -0.0039805620)
(-0.8517847000, -0.5238741000, -0.0037581020)
(-0.8518790000, -0.5237079000, -0.0043938570)
(-0.8501176000, -0.5265608000, -0.0038758090)
(-0.8562222000, -0.5165685000, -0.0047673860)
(-0.8557758000, -0.5172721000, -0.0085655530)
(-0.8512433000, -0.5247260000, -0.0066659220)
(-0.8537053000, -0.5207008000, -0.0068126570)
(-0.8564716000, -0.5161135000, -0.0072939220)
(-0.8574142000, -0.5145639000, -0.0070041210)
(-0.8550226000, -0.5185241000, -0.0064540100)
(-0.8546782000, -0.5191234000, -0.0026043430)
(-0.8563081000, -0.5164570000, 0.0007891013)
(-0.8795504000, -0.4755509000, -0.0146979100)
(-0.8682556000, -0.4960854000, 0.0037753180)
(-0.8338757000, -0.5517752000, -0.0136655300)
(-0.8327567000, -0.5535918000, 0.0067035440)
(-0.8326881000, -0.5535911000, -0.0122168600)
(-0.8023726000, -0.5967042000, -0.0106399100)
(-0.7927874000, -0.6094213000, -0.0091914020)
(-0.8070512000, -0.5904056000, -0.0081744250)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8350099000, -0.5461308000, -0.0669499500)
(-0.8279025000, -0.5574171000, -0.0620304300)
(-0.8440061000, -0.5288845000, -0.0890569600)
(-0.8775200000, -0.4769322000, -0.0497316000)
(-0.8949882000, -0.4383838000, -0.0824985000)
(-0.8836194000, -0.4638055000, -0.0638883600)
(-0.8889318000, -0.4546797000, -0.0552421000)
(-0.8884139000, -0.4569272000, -0.0439688000)
(-0.8886185000, -0.4552045000, -0.0559869100)
(-0.8552891000, -0.5165743000, -0.0402905800)
(-0.8626940000, -0.5022451000, -0.0591740000)
(-0.8656466000, -0.4960309000, -0.0677353900)
(-0.8625472000, -0.5018991000, -0.0639279800)
(-0.8627328000, -0.5031234000, -0.0504331900)
(-0.8617019000, -0.5031371000, -0.0656819700)
(-0.8653029000, -0.4982028000, -0.0550374200)
(-0.8812593000, -0.4684390000, -0.0627462700)
(-0.8799154000, -0.4689466000, -0.0762093700)
(-0.8853023000, -0.4612998000, -0.0585239600)
(-0.8814981000, -0.4680319000, -0.0622691600)
(-0.8881162000, -0.4555699000, -0.0606878600)
(-0.8633230000, -0.5002665000, -0.0663494400)
(-0.8605528000, -0.5048016000, -0.0679054900)
(-0.8825297000, -0.4676490000, -0.0493213500)
(-0.8800715000, -0.4690249000, -0.0739864100)
(-0.8870050000, -0.4582405000, -0.0566671400)
(-0.8832985000, -0.4639702000, -0.0670255500)
(-0.8825185000, -0.4657247000, -0.0650326800)
(-0.8848160000, -0.4630534000, -0.0515466000)
(-0.8799749000, -0.4704824000, -0.0653436900)
(-0.8851768000, -0.4601819000, -0.0684116500)
(-0.8740865000, -0.4834629000, -0.0470718400)
(-0.8789127000, -0.4736184000, -0.0562833600)
(-0.8837334000, -0.4640079000, -0.0607802400)
(-0.8838462000, -0.4639232000, -0.0597773300)
(-0.8823014000, -0.4665097000, -0.0623692600)
(-0.8810072000, -0.4688527000, -0.0631974900)
(-0.8803993000, -0.4700328000, -0.0627842800)
(-0.8808674000, -0.4692774000, -0.0619278800)
(-0.8805076000, -0.4701087000, -0.0605986200)
(-0.8807693000, -0.4697378000, -0.0597340400)
(-0.8805252000, -0.4703217000, -0.0587522200)
(-0.8803141000, -0.4708569000, -0.0576438900)
(-0.8796192000, -0.4724359000, -0.0553262800)
(-0.8814669000, -0.4693303000, -0.0522870300)
(-0.8769907000, -0.4772778000, -0.0554398500)
(-0.8776164000, -0.4761651000, -0.0550341900)
(-0.8852482000, -0.4623793000, -0.0502158600)
(-0.8844992000, -0.4634173000, -0.0538286400)
(-0.8838251000, -0.4647775000, -0.0532003800)
(-0.8780986000, -0.4752767000, -0.0551340500)
(-0.8729915000, -0.4841447000, -0.0590421700)
(-0.8717557000, -0.4865063000, -0.0578897500)
(-0.8773568000, -0.4768111000, -0.0536654300)
(-0.8761713000, -0.4783350000, -0.0592614000)
(-0.8764512000, -0.4778339000, -0.0591226100)
(-0.8770106000, -0.4769690000, -0.0578256400)
(-0.8769764000, -0.4772009000, -0.0563735900)
(-0.8767752000, -0.4774871000, -0.0571694900)
(-0.8769131000, -0.4769156000, -0.0597599000)
(-0.8788496000, -0.4729689000, -0.0625687200)
(-0.8804897000, -0.4701045000, -0.0610209600)
(-0.8788736000, -0.4729196000, -0.0626042100)
(-0.8793267000, -0.4730700000, -0.0546062800)
(-0.8804318000, -0.4707401000, -0.0566857800)
(-0.8798277000, -0.4721442000, -0.0545438600)
(-0.8794252000, -0.4729796000, -0.0536946100)
(-0.8797159000, -0.4724225000, -0.0538886800)
(-0.8800238000, -0.4718542000, -0.0538103900)
(-0.8759037000, -0.4787631000, -0.0595673600)
(-0.8789465000, -0.4726524000, -0.0635559000)
(-0.8687485000, -0.4899313000, -0.0723482700)
(-0.8728741000, -0.4831021000, -0.0684503300)
