(-0.7288312000, -0.5724781000, -0.3755904000)
(-0.7266504000, -0.5499613000, -0.4117107000)
(-0.7286565000, -0.5352417000, -0.4272666000)
(-0.7351592000, -0.5105867000, -0.4458981000)
(-0.7419405000, -0.5039523000, -0.4421923000)
(-0.7414488000, -0.5068904000, -0.4396483000)
(-0.7429542000, -0.5029768000, -0.4416192000)
(-0.7344378000, -0.5243641000, -0.4308316000)
(-0.7221305000, -0.5653523000, -0.3986143000)
(-0.7097325000, -0.6228610000, -0.3291033000)
(-0.7034758000, -0.6366547000, -0.3158596000)
(-0.6969871000, -0.6443239000, -0.3146796000)
(-0.6823746000, -0.6665221000, -0.3001535000)
(-0.6813760000, -0.6664315000, -0.3026205000)
(-0.6869236000, -0.6627315000, -0.2981807000)
(-0.6836156000, -0.6646490000, -0.3014711000)
(-0.6903403000, -0.6561105000, -0.3048472000)
(-0.6959457000, -0.6466264000, -0.3122949000)
(-0.7014605000, -0.6375033000, -0.3186176000)
(-0.7020013000, -0.6370594000, -0.3183169000)
(-0.7017615000, -0.6367765000, -0.3194326000)
(-0.7056721000, -0.6316729000, -0.3209256000)
(-0.7111143000, -0.6195706000, -0.3323327000)
(-0.7102208000, -0.6195986000, -0.3341644000)
(-0.7132647000, -0.6099355000, -0.3452773000)
(-0.7167312000, -0.6100860000, -0.3377309000)
(-0.7173848000, -0.6115914000, -0.3336166000)
(-0.7262474000, -0.6032317000, -0.3296229000)
(-0.7273560000, -0.5992144000, -0.3344729000)
(-0.7268936000, -0.5883297000, -0.3542266000)
(-0.7372169000, -0.5444796000, -0.4000418000)
(-0.7402712000, -0.5353990000, -0.4066229000)
(-0.7450471000, -0.5295144000, -0.4055791000)
(-0.7336993000, -0.5634540000, -0.3797408000)
(-0.7379602000, -0.5724347000, -0.3573555000)
(-0.7420231000, -0.5728899000, -0.3480961000)
(-0.7262769000, -0.5940397000, -0.3458553000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5957108000, -0.7517198000, -0.2828658000)
(-0.5987719000, -0.7477315000, -0.2869473000)
(-0.6063080000, -0.7333140000, -0.3076256000)
(-0.6302956000, -0.7151715000, -0.3020642000)
(-0.6232903000, -0.7217857000, -0.3008477000)
(-0.6310816000, -0.7087563000, -0.3152252000)
(-0.6393507000, -0.7036240000, -0.3100393000)
(-0.6400487000, -0.7000107000, -0.3167162000)
(-0.6385185000, -0.7016958000, -0.3160677000)
(-0.6109093000, -0.7220385000, -0.3247220000)
(-0.6128958000, -0.7083567000, -0.3501140000)
(-0.6143587000, -0.7066285000, -0.3510212000)
(-0.6318799000, -0.6873177000, -0.3582030000)
(-0.6388494000, -0.6738526000, -0.3711936000)
(-0.6517484000, -0.6660556000, -0.3627505000)
(-0.6501933000, -0.6686666000, -0.3607112000)
(-0.6479644000, -0.6679893000, -0.3659554000)
(-0.6705289000, -0.6495501000, -0.3584127000)
(-0.6854454000, -0.6517466000, -0.3245986000)
(-0.6822695000, -0.6553794000, -0.3239684000)
(-0.6951742000, -0.6384252000, -0.3303284000)
(-0.6938716000, -0.6375623000, -0.3347083000)
(-0.6923558000, -0.6350050000, -0.3426446000)
(-0.6970591000, -0.6328462000, -0.3370328000)
(-0.6979565000, -0.6313376000, -0.3380155000)
(-0.7054005000, -0.6224561000, -0.3390225000)
(-0.7029135000, -0.6228028000, -0.3435426000)
(-0.7091243000, -0.6190432000, -0.3375096000)
(-0.6739292000, -0.6583018000, -0.3353422000)
(-0.6630408000, -0.6605894000, -0.3520979000)
(-0.6600906000, -0.6659514000, -0.3475097000)
(-0.6457126000, -0.6874253000, -0.3323951000)
(-0.6195650000, -0.7027177000, -0.3497348000)
(-0.6294786000, -0.6973928000, -0.3425950000)
(-0.6198538000, -0.7006653000, -0.3533295000)
(-0.6251580000, -0.6901814000, -0.3644325000)
(-0.6397776000, -0.6734020000, -0.3704160000)
(-0.6423258000, -0.6705406000, -0.3711979000)
(-0.6268560000, -0.6914600000, -0.3590490000)
(-0.6386437000, -0.6775081000, -0.3648226000)
(-0.6532429000, -0.6642299000, -0.3634026000)
(-0.6554103000, -0.6636704000, -0.3605058000)
(-0.6491858000, -0.6671663000, -0.3652992000)
(-0.6518878000, -0.6634929000, -0.3671674000)
(-0.6579551000, -0.6554921000, -0.3706799000)
(-0.6682526000, -0.6456238000, -0.3695610000)
(-0.6635848000, -0.6490014000, -0.3720537000)
(-0.6795065000, -0.6311044000, -0.3741130000)
(-0.6801209000, -0.6268135000, -0.3801682000)
(-0.6847071000, -0.6279880000, -0.3698668000)
(-0.6817784000, -0.6275747000, -0.3759305000)
(-0.6851774000, -0.6285076000, -0.3680727000)
(-0.6790873000, -0.6196622000, -0.3935158000)
(-0.6746219000, -0.5933800000, -0.4390460000)
(-0.6654271000, -0.5910808000, -0.4558503000)
(-0.6676949000, -0.5815760000, -0.4646710000)
(-0.6705014000, -0.5771543000, -0.4661449000)
(-0.6692008000, -0.5785372000, -0.4663243000)
(-0.6745250000, -0.5683193000, -0.4711645000)
(-0.6982490000, -0.5846217000, -0.4130819000)
(-0.7040402000, -0.5918146000, -0.3925221000)
(-0.7009511000, -0.5941785000, -0.3944486000)
(-0.7107074000, -0.5867449000, -0.3880930000)
(-0.7088389000, -0.5895686000, -0.3872218000)
(-0.7122745000, -0.5818186000, -0.3925953000)
(-0.7132810000, -0.5762928000, -0.3988751000)
(-0.7122741000, -0.5827367000, -0.3912449000)
(-0.7162724000, -0.5771441000, -0.3922175000)
(-0.7185860000, -0.5746704000, -0.3916433000)
(-0.7172057000, -0.5772200000, -0.3903923000)
(-0.7187754000, -0.5712188000, -0.3963115000)
(-0.7276589000, -0.5570468000, -0.4002599000)
(-0.7320415000, -0.5502313000, -0.4016586000)
(-0.7430833000, -0.5412970000, -0.3934560000)
(-0.7329963000, -0.5017844000, -0.4592485000)
(-0.7339653000, -0.4840190000, -0.4764573000)
(-0.7351704000, -0.4791895000, -0.4794688000)
(-0.7339204000, -0.4802873000, -0.4802638000)
(-0.7369955000, -0.4807779000, -0.4750489000)
(-0.7411703000, -0.4729923000, -0.4763652000)
(-0.7469319000, -0.4631568000, -0.4770204000)
(-0.7470329000, -0.4544012000, -0.4852200000)
(-0.7395024000, -0.4709365000, -0.4809848000)
(-0.7609053000, -0.4958516000, -0.4185000000)
(-0.7640285000, -0.4971275000, -0.4112296000)
(-0.7650576000, -0.5006517000, -0.4050048000)
(-0.7720382000, -0.4825394000, -0.4136234000)
(-0.7707112000, -0.4753728000, -0.4242777000)
(-0.7778159000, -0.4699800000, -0.4172657000)
(-0.7808067000, -0.4708092000, -0.4106994000)
(-0.7840015000, -0.4574551000, -0.4195988000)
(-0.7757853000, -0.4728092000, -0.4178580000)
(-0.7631478000, -0.5214766000, -0.3816584000)
(-0.7679273000, -0.5274965000, -0.3633648000)
(-0.7530538000, -0.5375943000, -0.3793080000)
(-0.7556477000, -0.5456785000, -0.3622451000)
(-0.7553171000, -0.5415444000, -0.3690616000)
(-0.7538769000, -0.5445678000, -0.3675411000)
(-0.7620594000, -0.5053229000, -0.4048563000)
(-0.7573822000, -0.5254846000, -0.3875919000)
(-0.7632839000, -0.5345253000, -0.3628387000)
(-0.7638993000, -0.5365201000, -0.3585956000)
(-0.7643851000, -0.5327283000, -0.3631786000)
(-0.7640306000, -0.5289033000, -0.3694608000)
(-0.7653512000, -0.5249956000, -0.3722772000)
(-0.7713176000, -0.5181228000, -0.3695952000)
(-0.7726305000, -0.5143245000, -0.3721520000)
(-0.7745014000, -0.5099709000, -0.3742310000)
(-0.7745625000, -0.5042005000, -0.3818746000)
(-0.7791241000, -0.5044795000, -0.3720900000)
(-0.7942248000, -0.4566137000, -0.4008740000)
(-0.7903991000, -0.4293500000, -0.4369261000)
(-0.7937364000, -0.4122918000, -0.4471984000)
(-0.7902370000, -0.4167017000, -0.4492878000)
(-0.7866895000, -0.4227017000, -0.4499080000)
(-0.7957945000, -0.4512388000, -0.4038444000)
(-0.7887278000, -0.4971960000, -0.3615018000)
(-0.7798185000, -0.5207415000, -0.3474113000)
(-0.7780629000, -0.5247446000, -0.3453057000)
(-0.7634835000, -0.5678027000, -0.3077177000)
(-0.7423775000, -0.5878575000, -0.3213861000)
(-0.7469467000, -0.6003578000, -0.2856983000)
(-0.7376828000, -0.6099404000, -0.2894652000)
(-0.7342539000, -0.5868313000, -0.3413045000)
(-0.7408900000, -0.5735731000, -0.3494117000)
(-0.7358249000, -0.5753593000, -0.3570701000)
(-0.7387896000, -0.5790956000, -0.3447033000)
(-0.7381184000, -0.5769845000, -0.3496360000)
(-0.7393084000, -0.5831762000, -0.3366354000)
(-0.7355895000, -0.5723732000, -0.3623047000)
(-0.7424712000, -0.5647529000, -0.3602308000)
(-0.7488098000, -0.5649014000, -0.3466412000)
(-0.7463713000, -0.5643140000, -0.3528003000)
(-0.7503681000, -0.5630336000, -0.3463196000)
(-0.7551982000, -0.5809379000, -0.3035867000)
(-0.7529196000, -0.5851322000, -0.3011738000)
(-0.7559629000, -0.5825402000, -0.2985652000)
(-0.7659846000, -0.5667145000, -0.3034464000)
(-0.7653276000, -0.5697979000, -0.2993368000)
(-0.7618636000, -0.5773776000, -0.2935532000)
(-0.7693548000, -0.5540815000, -0.3179316000)
(-0.7723827000, -0.5154718000, -0.3710632000)
(-0.7730820000, -0.5113138000, -0.3753336000)
(-0.7760528000, -0.5134251000, -0.3662210000)
(-0.7803183000, -0.5031865000, -0.3713522000)
(-0.7795374000, -0.5081528000, -0.3661955000)
(-0.7272949000, -0.5854100000, -0.3582095000)
(-0.7070486000, -0.5824371000, -0.4010486000)
(-0.6935958000, -0.5931134000, -0.4088215000)
(-0.6486973000, -0.6291025000, -0.4282723000)
(-0.6569022000, -0.6502818000, -0.3815525000)
(-0.6463087000, -0.6718993000, -0.3616833000)
(-0.6526445000, -0.6562428000, -0.3786406000)
(-0.6560760000, -0.6590296000, -0.3677408000)
(-0.6630357000, -0.6452969000, -0.3794035000)
(-0.6652969000, -0.6539484000, -0.3601635000)
(-0.6698613000, -0.6457444000, -0.3664325000)
(-0.6696104000, -0.6427857000, -0.3720605000)
(-0.6693482000, -0.6420524000, -0.3737802000)
(-0.6671154000, -0.6458789000, -0.3712043000)
(-0.6730262000, -0.6440139000, -0.3636833000)
(-0.6675384000, -0.6491979000, -0.3645758000)
(-0.6633611000, -0.6502399000, -0.3702992000)
(-0.6736751000, -0.6444861000, -0.3616247000)
(-0.6713161000, -0.6397771000, -0.3741895000)
(-0.6810487000, -0.6119433000, -0.4020861000)
(-0.6817155000, -0.6084931000, -0.4061719000)
(-0.6700313000, -0.6041008000, -0.4314047000)
(-0.6695950000, -0.5965731000, -0.4424174000)
(-0.6666262000, -0.6063111000, -0.4335569000)
(-0.6663849000, -0.5852925000, -0.4618838000)
(-0.6831747000, -0.5843316000, -0.4379573000)
(-0.6923900000, -0.5871435000, -0.4193434000)
(-0.6996999000, -0.6012702000, -0.3858437000)
(-0.7011207000, -0.6109086000, -0.3677067000)
(-0.6892620000, -0.6282848000, -0.3607840000)
(-0.6524003000, -0.6558868000, -0.3796915000)
(-0.6423129000, -0.6579286000, -0.3931354000)
(-0.6302676000, -0.6792799000, -0.3759400000)
(-0.6275153000, -0.7135764000, -0.3114773000)
(-0.6203392000, -0.7138008000, -0.3250491000)
(-0.6048008000, -0.7183666000, -0.3437158000)
(-0.6299307000, -0.6871201000, -0.3619783000)
(-0.6308747000, -0.6902126000, -0.3543731000)
(-0.6270541000, -0.7050607000, -0.3311934000)
(-0.6404186000, -0.6990182000, -0.3181281000)
(-0.6453472000, -0.6955641000, -0.3157445000)
(-0.6464514000, -0.6952491000, -0.3141867000)
(-0.6539459000, -0.6802046000, -0.3311674000)
(-0.6398136000, -0.6723073000, -0.3723265000)
(-0.6463343000, -0.6647397000, -0.3746458000)
(-0.6584467000, -0.6526945000, -0.3747396000)
(-0.6637502000, -0.6483097000, -0.3729654000)
(-0.6666132000, -0.6568235000, -0.3523846000)
(-0.6705741000, -0.6643147000, -0.3301632000)
(-0.6657214000, -0.6693766000, -0.3297225000)
(-0.6817953000, -0.6557432000, -0.3242656000)
(-0.6829702000, -0.6467204000, -0.3395435000)
(-0.6819921000, -0.6453422000, -0.3441134000)
(-0.6796587000, -0.6405546000, -0.3574077000)
(-0.6913865000, -0.6156067000, -0.3781505000)
(-0.6922777000, -0.6115357000, -0.3830779000)
(-0.6917794000, -0.6018509000, -0.3990050000)
(-0.6776442000, -0.5896344000, -0.4394435000)
(-0.6904729000, -0.5880600000, -0.4212097000)
(-0.6900913000, -0.5851699000, -0.4258226000)
(-0.6938051000, -0.5808250000, -0.4257520000)
(-0.7050410000, -0.5794402000, -0.4088238000)
(-0.7130266000, -0.5717797000, -0.4057540000)
(-0.7159895000, -0.6088566000, -0.3415228000)
(-0.7262170000, -0.5942637000, -0.3456177000)
(-0.7259836000, -0.5950739000, -0.3447197000)
(-0.7382644000, -0.5860384000, -0.3339245000)
(-0.7314171000, -0.5839323000, -0.3521822000)
(-0.7360320000, -0.5821201000, -0.3455095000)
(-0.7293382000, -0.6005737000, -0.3276430000)
(-0.7093978000, -0.6152454000, -0.3438153000)
(-0.7252207000, -0.5989084000, -0.3396455000)
(-0.6631392000, -0.6652854000, -0.3429778000)
(-0.6570998000, -0.6656775000, -0.3536824000)
(-0.5539879000, -0.7785158000, -0.2949464000)
(-0.5317238000, -0.8046065000, -0.2643284000)
(-0.6388354000, -0.7048770000, -0.3082307000)
(-0.5335712000, -0.7913755000, -0.2983320000)
(-0.5806202000, -0.7900174000, -0.1968247000)
(-0.2712555000, -0.9177051000, -0.2901826000)
(-0.5888724000, -0.7480513000, -0.3059799000)
(-0.5804134000, -0.7618600000, -0.2875102000)
(-0.5856549000, -0.7575887000, -0.2881612000)
(-0.5733017000, -0.7671839000, -0.2876680000)
(-0.5719854000, -0.7673978000, -0.2896749000)
(-0.5777253000, -0.7587435000, -0.3008805000)
(-0.5480328000, -0.7789166000, -0.3048483000)
(-0.5851148000, -0.7500651000, -0.3082707000)
(-0.5942918000, -0.7403896000, -0.3140458000)
(-0.5909934000, -0.7305581000, -0.3420229000)
(-0.6071919000, -0.7157167000, -0.3450451000)
(-0.6072409000, -0.7150828000, -0.3462593000)
(-0.6127310000, -0.7187715000, -0.3284847000)
(-0.6204159000, -0.7083638000, -0.3365793000)
(-0.6185907000, -0.7084425000, -0.3397635000)
(-0.6119704000, -0.7207890000, -0.3254747000)
(-0.6283965000, -0.6922993000, -0.3547265000)
(-0.6330098000, -0.6906990000, -0.3495886000)
(-0.6426313000, -0.6813661000, -0.3503499000)
(-0.6357148000, -0.6883020000, -0.3494076000)
(-0.6384422000, -0.6788254000, -0.3627282000)
(-0.6413975000, -0.6753352000, -0.3640088000)
(-0.6480231000, -0.6493724000, -0.3979479000)
(-0.6531247000, -0.6437166000, -0.3987954000)
(-0.6509650000, -0.6510910000, -0.3902733000)
(-0.6465005000, -0.6408304000, -0.4139537000)
(-0.6603011000, -0.6316999000, -0.4061164000)
(-0.6637824000, -0.6271303000, -0.4075370000)
(-0.6825945000, -0.6046038000, -0.4104716000)
(-0.6759096000, -0.6122249000, -0.4102518000)
(-0.6647626000, -0.6248034000, -0.4095185000)
(-0.6777533000, -0.6288220000, -0.3810672000)
(-0.6697761000, -0.6320460000, -0.3897480000)
(-0.6763070000, -0.6068395000, -0.4175311000)
(-0.6966471000, -0.5891423000, -0.4093622000)
(-0.6937629000, -0.5867146000, -0.4176580000)
(-0.6851675000, -0.6055462000, -0.4047937000)
(-0.6914774000, -0.6359189000, -0.3426858000)
(-0.6956196000, -0.6175941000, -0.3669952000)
(-0.7056464000, -0.5894863000, -0.3931234000)
(-0.7064468000, -0.5717626000, -0.4171473000)
(-0.6918264000, -0.5777867000, -0.4330196000)
(-0.7066503000, -0.5622498000, -0.4295470000)
(-0.7142352000, -0.5576594000, -0.4229286000)
(-0.7167093000, -0.5642205000, -0.4098491000)
(-0.7125399000, -0.5828841000, -0.3905405000)
(-0.7147492000, -0.5815373000, -0.3884959000)
(-0.7153748000, -0.5727676000, -0.4002014000)
(-0.7169163000, -0.5698968000, -0.4015240000)
(-0.7279392000, -0.5734429000, -0.3758262000)
(-0.7253138000, -0.5841185000, -0.3643032000)
(-0.7240881000, -0.5894213000, -0.3581430000)
(-0.6941429000, -0.6406786000, -0.3281478000)
(-0.6897275000, -0.6479927000, -0.3230654000)
(-0.6737677000, -0.6727691000, -0.3055953000)
(-0.6656938000, -0.6791264000, -0.3091995000)
(-0.6550491000, -0.6842521000, -0.3204725000)
(-0.6577191000, -0.6761830000, -0.3319181000)
(-0.6559780000, -0.6789278000, -0.3297431000)
(-0.6634940000, -0.6785618000, -0.3151447000)
(-0.6680920000, -0.6771985000, -0.3082645000)
(-0.6623130000, -0.6822845000, -0.3095464000)
(-0.6640193000, -0.6757559000, -0.3200422000)
(-0.6748495000, -0.6578515000, -0.3343673000)
(-0.6822614000, -0.6660296000, -0.3015131000)
(-0.6803464000, -0.6648484000, -0.3083469000)
(-0.6740712000, -0.6725430000, -0.3054461000)
(-0.6787302000, -0.6670462000, -0.3071898000)
(-0.6807979000, -0.6636705000, -0.3099003000)
(-0.6802947000, -0.6553625000, -0.3281277000)
(-0.6946636000, -0.6332220000, -0.3412662000)
(-0.6918424000, -0.6525048000, -0.3091627000)
(-0.6985181000, -0.6478655000, -0.3038639000)
(-0.6947145000, -0.6524890000, -0.3026822000)
(-0.6974386000, -0.6473619000, -0.3074024000)
(-0.7000260000, -0.6399001000, -0.3169769000)
(-0.6990080000, -0.6401246000, -0.3187838000)
(-0.7082560000, -0.6326236000, -0.3133039000)
(-0.7079114000, -0.6316308000, -0.3160619000)
(-0.7125018000, -0.6268542000, -0.3152628000)
(-0.7150542000, -0.6259289000, -0.3112621000)
(-0.7184113000, -0.6224523000, -0.3105334000)
(-0.7204797000, -0.6165749000, -0.3173750000)
(-0.7169913000, -0.6191035000, -0.3203624000)
(-0.7245319000, -0.6121298000, -0.3167506000)
(-0.7259865000, -0.5988403000, -0.3380936000)
(-0.7330554000, -0.5850784000, -0.3468552000)
(-0.7305287000, -0.5847176000, -0.3527322000)
(-0.7382606000, -0.5545321000, -0.3840098000)
(-0.7384828000, -0.5511226000, -0.3884290000)
(-0.7390001000, -0.5462353000, -0.3943129000)
(-0.7096359000, -0.5958239000, -0.3760355000)
(-0.6970561000, -0.5978033000, -0.3958745000)
(-0.6774651000, -0.6063476000, -0.4163775000)
(-0.6467397000, -0.6388194000, -0.4166822000)
(-0.6611922000, -0.6271762000, -0.4116662000)
(-0.6612724000, -0.6379825000, -0.3945650000)
(-0.6758879000, -0.6529443000, -0.3418142000)
(-0.6691601000, -0.6553575000, -0.3503055000)
(-0.6682178000, -0.6517542000, -0.3587158000)
(-0.6803030000, -0.6471318000, -0.3440815000)
(-0.6833978000, -0.6366101000, -0.3573123000)
(-0.6844423000, -0.6253369000, -0.3748138000)
(-0.6908039000, -0.6110235000, -0.3865615000)
(-0.7017171000, -0.6184402000, -0.3537102000)
(-0.7029441000, -0.6191471000, -0.3500029000)
(-0.7071600000, -0.6146802000, -0.3494104000)
(-0.7054921000, -0.6178921000, -0.3471068000)
(-0.7029513000, -0.6170842000, -0.3536168000)
(-0.7114564000, -0.6010000000, -0.3641664000)
(-0.7040811000, -0.5822458000, -0.4065138000)
(-0.7021824000, -0.5836059000, -0.4078367000)
(-0.7060506000, -0.5865009000, -0.3968478000)
(-0.7098787000, -0.5842641000, -0.3933111000)
(-0.7133362000, -0.5815000000, -0.3911305000)
(-0.7138308000, -0.5747250000, -0.4001329000)
(-0.7166489000, -0.5665081000, -0.4067597000)
(-0.7138450000, -0.5534809000, -0.4290289000)
(-0.7268821000, -0.5272697000, -0.4400111000)
(-0.7235957000, -0.5266491000, -0.4461329000)
(-0.7264175000, -0.5189329000, -0.4505660000)
(-0.7240555000, -0.5459470000, -0.4215188000)
(-0.7332906000, -0.5753637000, -0.3622534000)
(-0.7263065000, -0.5892925000, -0.3538148000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.6062936000, -0.7339442000, -0.3061278000)
(-0.4731486000, -0.8250285000, -0.3088998000)
(-0.5830874000, -0.7534152000, -0.3039010000)
(-0.6253957000, -0.7048025000, -0.3348564000)
(-0.5170920000, -0.7918005000, -0.3250456000)
(-0.5683954000, -0.7492926000, -0.3398097000)
(-0.6056752000, -0.7213026000, -0.3359337000)
(-0.5892466000, -0.7272651000, -0.3519155000)
(-0.6234597000, -0.6979457000, -0.3523335000)
(-0.6176327000, -0.6848083000, -0.3867038000)
(-0.6111363000, -0.6913434000, -0.3854178000)
(-0.6116556000, -0.6950278000, -0.3778878000)
(-0.6604815000, -0.6442863000, -0.3855515000)
(-0.6601092000, -0.6468901000, -0.3818015000)
(-0.6635237000, -0.6442030000, -0.3804128000)
(-0.6640790000, -0.6321182000, -0.3992454000)
(-0.6641287000, -0.6397213000, -0.3868741000)
(-0.6608205000, -0.6390438000, -0.3935932000)
(-0.6737817000, -0.6419647000, -0.3659094000)
(-0.6767943000, -0.6453866000, -0.3541296000)
(-0.6783742000, -0.6501961000, -0.3420866000)
(-0.6966053000, -0.6314685000, -0.3405258000)
(-0.6958881000, -0.6294823000, -0.3456409000)
(-0.7004446000, -0.6248041000, -0.3449362000)
(-0.6989284000, -0.6224973000, -0.3521129000)
(-0.6952957000, -0.6275852000, -0.3502559000)
(-0.6990594000, -0.6223606000, -0.3520758000)
(-0.7112603000, -0.5928261000, -0.3776865000)
(-0.7071341000, -0.5982374000, -0.3768974000)
(-0.7103529000, -0.5957107000, -0.3748327000)
(-0.7180116000, -0.5937496000, -0.3631904000)
(-0.7194523000, -0.5921258000, -0.3629896000)
(-0.7148157000, -0.5953904000, -0.3668023000)
(-0.7163644000, -0.5956274000, -0.3633604000)
