(-0.3837053000, 0.4893056000, 0.7831517000)
(-0.3835262000, 0.4885676000, 0.7836977000)
(-0.3835916000, 0.4877492000, 0.7841821000)
(-0.3837017000, 0.4874576000, 0.7843074000)
(-0.3839722000, 0.4865406000, 0.7847462000)
(-0.3824111000, 0.4884691000, 0.7843041000)
(-0.3808804000, 0.4903966000, 0.7838556000)
(-0.3808962000, 0.4904659000, 0.7838060000)
(-0.3811440000, 0.4893757000, 0.7843527000)
(-0.3815576000, 0.4887444000, 0.7845591000)
(-0.3815520000, 0.4872107000, 0.7855082000)
(-0.3820653000, 0.4870985000, 0.7853239000)
(-0.3817913000, 0.4864329000, 0.7858819000)
(-0.3819139000, 0.4867726000, 0.7856099000)
(-0.3812671000, 0.4869449000, 0.7858136000)
(-0.3811109000, 0.4866629000, 0.7860702000)
(-0.3817592000, 0.4850827000, 0.7867231000)
(-0.3816043000, 0.4862602000, 0.7860751000)
(-0.3811806000, 0.4871860000, 0.7857086000)
(-0.3816623000, 0.4878182000, 0.7850882000)
(-0.3812417000, 0.4880063000, 0.7851598000)
(-0.3812665000, 0.4881026000, 0.7850965000)
(-0.3811000000, 0.4872138000, 0.7857293000)
(-0.3802596000, 0.4875817000, 0.7859105000)
(-0.3805027000, 0.4879423000, 0.7855664000)
(-0.3802203000, 0.4881762000, 0.7855479000)
(-0.3800368000, 0.4877611000, 0.7859114000)
(-0.3800936000, 0.4883490000, 0.7855105000)
(-0.3800356000, 0.4889076000, 0.7851847000)
(-0.3745790000, 0.4991223000, 0.7813779000)
(-0.3738126000, 0.5026968000, 0.7794480000)
(-0.3737935000, 0.5021844000, 0.7797834000)
(-0.3737811000, 0.5022449000, 0.7797499000)
(-0.3743075000, 0.4994327000, 0.7813187000)
(-0.3759708000, 0.4921734000, 0.7851101000)
(-0.3764619000, 0.4925483000, 0.7846355000)
(-0.3768975000, 0.4925298000, 0.7844381000)
(-0.3769559000, 0.4915163000, 0.7850390000)
(-0.3771993000, 0.4908018000, 0.7853787000)
(-0.3774512000, 0.4906412000, 0.7853549000)
(-0.3770040000, 0.4914718000, 0.7850580000)
(-0.3841581000, 0.5043436000, 0.7733291000)
(-0.4197322000, 0.4801598000, 0.7702408000)
(-0.4317608000, 0.4603002000, 0.7756901000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4433869000, 0.4672085000, 0.7649178000)
(-0.4330072000, 0.4658229000, 0.7716756000)
(-0.4313079000, 0.4652130000, 0.7729945000)
(-0.4305843000, 0.4534028000, 0.7803866000)
(-0.4254026000, 0.4607417000, 0.7789286000)
(-0.4321265000, 0.4550063000, 0.7786008000)
(-0.4319460000, 0.4579477000, 0.7769832000)
(-0.4342550000, 0.4574302000, 0.7759975000)
(-0.4344777000, 0.4551771000, 0.7772001000)
(-0.4354351000, 0.4480529000, 0.7807922000)
(-0.4351730000, 0.4461539000, 0.7820189000)
(-0.4353094000, 0.4461112000, 0.7819695000)
(-0.4353009000, 0.4442602000, 0.7830244000)
(-0.4355575000, 0.4457856000, 0.7820165000)
(-0.4356996000, 0.4529199000, 0.7778286000)
(-0.4348650000, 0.4558088000, 0.7766077000)
(-0.4349434000, 0.4573463000, 0.7756577000)
(-0.4352328000, 0.4583882000, 0.7748727000)
(-0.4344680000, 0.4570940000, 0.7760723000)
(-0.4341664000, 0.4562056000, 0.7767632000)
(-0.4344372000, 0.4559990000, 0.7767274000)
(-0.4351531000, 0.4555250000, 0.7766031000)
(-0.4351139000, 0.4519517000, 0.7787246000)
(-0.4334764000, 0.4503447000, 0.7805532000)
(-0.4335918000, 0.4507388000, 0.7802629000)
(-0.4337574000, 0.4512004000, 0.7799109000)
(-0.4343738000, 0.4517424000, 0.7792465000)
(-0.4361210000, 0.4525616000, 0.7777976000)
(-0.4355636000, 0.4521437000, 0.7783453000)
(-0.4360873000, 0.4491728000, 0.7797779000)
(-0.4351835000, 0.4520252000, 0.7786335000)
(-0.4342698000, 0.4492066000, 0.7807826000)
(-0.4356304000, 0.4476431000, 0.7809121000)
(-0.4340426000, 0.4546678000, 0.7777396000)
(-0.4358478000, 0.4571094000, 0.7752864000)
(-0.4352812000, 0.4570747000, 0.7756344000)
(-0.4343303000, 0.4575363000, 0.7758958000)
(-0.4264033000, 0.4572822000, 0.7804260000)
(-0.4274685000, 0.4499640000, 0.7840795000)
(-0.4288848000, 0.4494969000, 0.7835680000)
(-0.4289105000, 0.4493155000, 0.7836682000)
(-0.4007372000, 0.4543138000, 0.7956037000)
(-0.4100428000, 0.4574471000, 0.7890493000)
(-0.4106623000, 0.4577131000, 0.7885752000)
(-0.4163345000, 0.4681813000, 0.7793918000)
(-0.4170283000, 0.4676947000, 0.7793198000)
(-0.4143411000, 0.4613802000, 0.7844879000)
(-0.4153689000, 0.4604932000, 0.7844685000)
(-0.4151034000, 0.4611023000, 0.7842504000)
(-0.4195929000, 0.4536201000, 0.7862332000)
(-0.4192898000, 0.4532752000, 0.7865977000)
(-0.4195901000, 0.4535004000, 0.7862952000)
(-0.4194036000, 0.4569014000, 0.7844350000)
(-0.4189014000, 0.4628751000, 0.7811845000)
(-0.4181322000, 0.4658628000, 0.7798185000)
(-0.4176902000, 0.4661091000, 0.7799180000)
(-0.4143813000, 0.4679185000, 0.7805920000)
(-0.4138225000, 0.4723840000, 0.7781917000)
(-0.4126112000, 0.4756355000, 0.7768665000)
(-0.4120144000, 0.4749205000, 0.7776030000)
(-0.4102525000, 0.4588407000, 0.7881247000)
(-0.4100372000, 0.4576775000, 0.7889067000)
(-0.4236199000, 0.4546401000, 0.7834725000)
(-0.4230441000, 0.4511548000, 0.7858043000)
(-0.4116715000, 0.4638672000, 0.7844250000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4270204000, 0.4713398000, 0.7716656000)
(-0.4248358000, 0.4658900000, 0.7761743000)
(-0.4274589000, 0.4703362000, 0.7720498000)
(-0.4392979000, 0.4780952000, 0.7605385000)
(-0.4397443000, 0.4738920000, 0.7629070000)
(-0.4346024000, 0.4780661000, 0.7632618000)
(-0.4350810000, 0.4681186000, 0.7691165000)
(-0.4405355000, 0.4590203000, 0.7715026000)
(-0.4335120000, 0.4636920000, 0.7726874000)
(-0.4362708000, 0.4590649000, 0.7738940000)
(-0.4301259000, 0.4660748000, 0.7731398000)
(-0.4301849000, 0.4704044000, 0.7704926000)
(-0.4238962000, 0.4805986000, 0.7676664000)
(-0.4209143000, 0.4850122000, 0.7665378000)
(-0.4198348000, 0.4897117000, 0.7641299000)
(-0.4193144000, 0.4883395000, 0.7653049000)
(-0.4197268000, 0.4884174000, 0.7650234000)
(-0.4206593000, 0.4878730000, 0.7648501000)
(-0.4270926000, 0.4862921000, 0.7622981000)
(-0.4344739000, 0.4750534000, 0.7652126000)
(-0.4324763000, 0.4752443000, 0.7662208000)
(-0.4241015000, 0.4894705000, 0.7619228000)
(-0.4193904000, 0.4971063000, 0.7595865000)
(-0.4167407000, 0.4999926000, 0.7591562000)
(-0.4167844000, 0.5009106000, 0.7585328000)
(-0.4170564000, 0.4996335000, 0.7592213000)
(-0.4196463000, 0.4931827000, 0.7620072000)
(-0.4210317000, 0.4889379000, 0.7639765000)
(-0.4206850000, 0.4892779000, 0.7639449000)
(-0.4206819000, 0.4877334000, 0.7649282000)
(-0.4208826000, 0.4860136000, 0.7659200000)
(-0.4249709000, 0.4759432000, 0.7699796000)
(-0.4134144000, 0.4771765000, 0.7754790000)
(-0.3944902000, 0.4733964000, 0.7875723000)
(-0.3998635000, 0.4737206000, 0.7846583000)
(-0.3999210000, 0.4738715000, 0.7845311000)
(-0.4002367000, 0.4731281000, 0.7848195000)
(-0.4001683000, 0.4730319000, 0.7849166000)
(-0.3993780000, 0.4774981000, 0.7826179000)
(-0.4002050000, 0.4862622000, 0.7767760000)
(-0.3996695000, 0.4866705000, 0.7767795000)
(-0.3999977000, 0.4864167000, 0.7767700000)
(-0.3995650000, 0.4860489000, 0.7772336000)
(-0.3995176000, 0.4857391000, 0.7774529000)
(-0.3993244000, 0.4858664000, 0.7774727000)
(-0.4009309000, 0.4858207000, 0.7766661000)
(-0.4010553000, 0.4886210000, 0.7748505000)
(-0.4014171000, 0.4877844000, 0.7751802000)
(-0.4014527000, 0.4875281000, 0.7753306000)
(-0.4003098000, 0.4799029000, 0.7806657000)
(-0.4093781000, 0.4595943000, 0.7881396000)
(-0.4081424000, 0.4694659000, 0.7829510000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4348656000, 0.4598058000, 0.7742350000)
(-0.4347165000, 0.4497102000, 0.7802296000)
(-0.4300650000, 0.4543568000, 0.7801254000)
(-0.4397800000, 0.4480830000, 0.7783288000)
(-0.4386542000, 0.4460674000, 0.7801200000)
(-0.4376815000, 0.4491467000, 0.7788948000)
(-0.4346491000, 0.4572127000, 0.7759039000)
(-0.4348419000, 0.4623949000, 0.7727143000)
(-0.4330148000, 0.4708293000, 0.7686429000)
(-0.4330532000, 0.4683760000, 0.7701204000)
(-0.4326159000, 0.4690276000, 0.7699655000)
(-0.4333630000, 0.4672916000, 0.7706014000)
(-0.4325479000, 0.4656920000, 0.7720164000)
(-0.4336611000, 0.4627611000, 0.7731574000)
(-0.4337801000, 0.4620202000, 0.7735440000)
(-0.4348279000, 0.4615344000, 0.7732391000)
(-0.4364622000, 0.4599386000, 0.7732689000)
(-0.4369044000, 0.4589557000, 0.7735946000)
(-0.4364380000, 0.4617895000, 0.7721677000)
(-0.4289293000, 0.4776912000, 0.7666876000)
(-0.4058349000, 0.4884818000, 0.7724337000)
(-0.4147961000, 0.4851948000, 0.7697453000)
(-0.4053528000, 0.4877864000, 0.7731438000)
(-0.4044179000, 0.4888677000, 0.7729339000)
(-0.3938578000, 0.4853026000, 0.7805964000)
(-0.3915398000, 0.4869299000, 0.7807492000)
(-0.3887524000, 0.4834866000, 0.7842814000)
(-0.3874354000, 0.4825433000, 0.7855090000)
(-0.3888444000, 0.4820356000, 0.7851225000)
(-0.3929971000, 0.4825212000, 0.7827520000)
(-0.3952174000, 0.4831104000, 0.7812682000)
(-0.3950151000, 0.4825694000, 0.7817085000)
(-0.3944962000, 0.4833090000, 0.7815239000)
(-0.3949678000, 0.4829328000, 0.7815074000)
(-0.3952269000, 0.4838753000, 0.7807947000)
(-0.3952890000, 0.4829557000, 0.7813337000)
(-0.3955343000, 0.4835345000, 0.7808453000)
(-0.3956056000, 0.4842193000, 0.7803873000)
(-0.3952450000, 0.4852894000, 0.7799045000)
(-0.3951478000, 0.4851256000, 0.7800689000)
(-0.3949112000, 0.4866323000, 0.7792438000)
(-0.3969670000, 0.4791601000, 0.7828274000)
(-0.4003569000, 0.4618286000, 0.7914593000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4113372000, 0.4916986000, 0.7674708000)
(-0.4174741000, 0.4662690000, 0.7799240000)
(-0.4217907000, 0.4594930000, 0.7816276000)
(-0.4136117000, 0.4742352000, 0.7771848000)
(-0.4102953000, 0.4841214000, 0.7728348000)
(-0.4237152000, 0.4735343000, 0.7721443000)
(-0.4257939000, 0.4732397000, 0.7711862000)
(-0.4223017000, 0.4764827000, 0.7711100000)
(-0.4211124000, 0.4778820000, 0.7708881000)
(-0.4198124000, 0.4791482000, 0.7708189000)
(-0.4169964000, 0.4825239000, 0.7702367000)
(-0.4147306000, 0.4849183000, 0.7699497000)
(-0.4143768000, 0.4858343000, 0.7695721000)
(-0.4131828000, 0.4848086000, 0.7708630000)
(-0.4190741000, 0.4779847000, 0.7719347000)
(-0.4207878000, 0.4757326000, 0.7723904000)
(-0.4208051000, 0.4774808000, 0.7713040000)
(-0.4195358000, 0.4800899000, 0.7703783000)
(-0.4141713000, 0.4895827000, 0.7673132000)
(-0.4145135000, 0.4901013000, 0.7667949000)
(-0.4141493000, 0.4902983000, 0.7668627000)
(-0.3988028000, 0.4888858000, 0.7758386000)
(-0.3898615000, 0.5043942000, 0.7704307000)
(-0.3899098000, 0.5002978000, 0.7730734000)
(-0.3927504000, 0.4979478000, 0.7731562000)
(-0.3974281000, 0.4937740000, 0.7734396000)
(-0.3800350000, 0.5103998000, 0.7713939000)
(-0.3802108000, 0.5096368000, 0.7718102000)
(-0.3797226000, 0.5098339000, 0.7719187000)
(-0.3791406000, 0.5093362000, 0.7725272000)
(-0.3779458000, 0.5098997000, 0.7727524000)
(-0.3802486000, 0.5049690000, 0.7748486000)
(-0.3803974000, 0.5046854000, 0.7749671000)
(-0.3798079000, 0.5060603000, 0.7743627000)
(-0.3804731000, 0.5059267000, 0.7741104000)
(-0.3806583000, 0.5057094000, 0.7741714000)
(-0.3814884000, 0.5053021000, 0.7740273000)
(-0.3815693000, 0.5046275000, 0.7744202000)
(-0.3810130000, 0.5052140000, 0.7743250000)
(-0.3810100000, 0.5048223000, 0.7745727000)
(-0.3810583000, 0.5027261000, 0.7759204000)
(-0.3820393000, 0.5016781000, 0.7761194000)
(-0.3818656000, 0.5023614000, 0.7757533000)
(-0.3818528000, 0.5028778000, 0.7754361000)
(-0.3818197000, 0.5055107000, 0.7737365000)
(-0.3814877000, 0.5060155000, 0.7735671000)
(-0.3813595000, 0.5060708000, 0.7735935000)
(-0.3825813000, 0.5055494000, 0.7733299000)
(-0.3825503000, 0.5049835000, 0.7737215000)
(-0.3821172000, 0.5048576000, 0.7740121000)
(-0.3821853000, 0.5042993000, 0.7743359000)
(-0.3822396000, 0.5040687000, 0.7744570000)
(-0.3825405000, 0.5029835000, 0.7750170000)
(-0.3876211000, 0.4950267000, 0.7776194000)
(-0.3890055000, 0.4913931000, 0.7792185000)
(-0.3888102000, 0.4910359000, 0.7795386000)
(-0.3889300000, 0.4927851000, 0.7783903000)
(-0.3839132000, 0.4988107000, 0.7770303000)
(-0.3846263000, 0.4976507000, 0.7774191000)
(-0.3846383000, 0.4976017000, 0.7774500000)
(-0.3783816000, 0.5045670000, 0.7760288000)
(-0.3801585000, 0.5052688000, 0.7747030000)
(-0.3648623000, 0.5133644000, 0.7767313000)
(-0.3600667000, 0.5176397000, 0.7761360000)
(-0.3606719000, 0.5156976000, 0.7771434000)
(-0.3908314000, 0.4852320000, 0.7821619000)
(-0.3856152000, 0.4904929000, 0.7814746000)
(-0.3767431000, 0.4989441000, 0.7804502000)
(-0.3761663000, 0.4990367000, 0.7806689000)
(-0.3752245000, 0.5003271000, 0.7803043000)
(-0.3755274000, 0.4999478000, 0.7803919000)
(-0.3748885000, 0.5006033000, 0.7802730000)
(-0.3735100000, 0.5016993000, 0.7802374000)
(-0.3745826000, 0.5012163000, 0.7800271000)
(-0.3735004000, 0.5015450000, 0.7803479000)
(-0.3747152000, 0.4999255000, 0.7808003000)
(-0.3746835000, 0.5006162000, 0.7803740000)
(-0.3751827000, 0.4993879000, 0.7809131000)
(-0.3753621000, 0.4988068000, 0.7812048000)
(-0.3615252000, 0.5158087000, 0.7766837000)
(-0.3604077000, 0.5165002000, 0.7767270000)
(-0.3586412000, 0.5163053000, 0.7776721000)
(-0.3586881000, 0.5152540000, 0.7783614000)
(-0.3614975000, 0.5071145000, 0.7823835000)
(-0.3613590000, 0.5068454000, 0.7826372000)
(-0.3617147000, 0.5070224000, 0.7823519000)
(-0.3625989000, 0.5063943000, 0.7823592000)
(-0.3627723000, 0.5064890000, 0.7822120000)
(-0.3624939000, 0.5060530000, 0.7826256000)
(-0.3628403000, 0.5070122000, 0.7818378000)
(-0.3627818000, 0.5053611000, 0.7829366000)
(-0.3628484000, 0.5056035000, 0.7827377000)
(-0.3627423000, 0.5042107000, 0.7836926000)
(-0.3625268000, 0.5055345000, 0.7829352000)
(-0.3628493000, 0.5043744000, 0.7835366000)
(-0.3629619000, 0.5045075000, 0.7834066000)
(-0.3630991000, 0.5041222000, 0.7835777000)
(-0.3627206000, 0.5044385000, 0.7835636000)
(-0.3623686000, 0.5046436000, 0.7835934000)
(-0.3624606000, 0.5041093000, 0.7838834000)
(-0.3626634000, 0.5042974000, 0.7836640000)
(-0.3619068000, 0.5046239000, 0.7838177000)
(-0.3558645000, 0.5111851000, 0.7823304000)
(-0.3545485000, 0.5122517000, 0.7822256000)
(-0.3523629000, 0.5141308000, 0.7819900000)
(-0.3503094000, 0.5155466000, 0.7819698000)
(-0.3528644000, 0.5121084000, 0.7830759000)
(-0.3757051000, 0.4973795000, 0.7819418000)
(-0.3747620000, 0.4991068000, 0.7813013000)
(-0.3652549000, 0.5038410000, 0.7827623000)
(-0.3519626000, 0.5100837000, 0.7848039000)
(-0.3471921000, 0.5120355000, 0.7856663000)
(-0.3470928000, 0.5013663000, 0.7925559000)
(-0.3559709000, 0.4873593000, 0.7973423000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3433742000, 0.4955407000, 0.7978150000)
(-0.3854789000, 0.4792820000, 0.7884723000)
(-0.3910954000, 0.4884891000, 0.7799963000)
(-0.3817628000, 0.4800997000, 0.7897667000)
(-0.3832402000, 0.4781533000, 0.7902447000)
(-0.3823103000, 0.4787825000, 0.7903116000)
(-0.3858087000, 0.4784159000, 0.7888289000)
(-0.3839534000, 0.4835988000, 0.7865658000)
(-0.3526992000, 0.5076455000, 0.7860518000)
(-0.3448766000, 0.5155383000, 0.7843809000)
(-0.3440017000, 0.5158918000, 0.7845358000)
(-0.3370223000, 0.5188612000, 0.7856184000)
(-0.3390195000, 0.5201231000, 0.7839133000)
(-0.3403370000, 0.5183458000, 0.7845109000)
(-0.3399219000, 0.5194897000, 0.7839504000)
(-0.3391948000, 0.5204464000, 0.7836317000)
(-0.3393469000, 0.5210779000, 0.7831466000)
(-0.3395663000, 0.5203147000, 0.7835561000)
(-0.3400214000, 0.5194852000, 0.7839078000)
(-0.3415885000, 0.5224062000, 0.7812742000)
(-0.3436240000, 0.5207896000, 0.7814618000)
(-0.3442202000, 0.5212426000, 0.7808961000)
(-0.3446103000, 0.5191917000, 0.7820851000)
(-0.3450653000, 0.5164619000, 0.7836990000)
(-0.3489859000, 0.5106975000, 0.7857355000)
(-0.3511548000, 0.5083278000, 0.7863134000)
(-0.3742101000, 0.5022590000, 0.7795503000)
(-0.3723063000, 0.5007014000, 0.7814626000)
(-0.3722066000, 0.5010447000, 0.7812765000)
(-0.3692283000, 0.5036476000, 0.7810264000)
(-0.3646743000, 0.5062908000, 0.7814421000)
(-0.3650772000, 0.5054117000, 0.7818305000)
(-0.3654020000, 0.5050592000, 0.7819018000)
(-0.3652879000, 0.5062107000, 0.7812212000)
(-0.3654013000, 0.5055611000, 0.7815788000)
(-0.3653247000, 0.5045922000, 0.7822486000)
(-0.3655765000, 0.5044004000, 0.7822575000)
(-0.3655407000, 0.5042861000, 0.7823448000)
(-0.3663769000, 0.5040663000, 0.7820988000)
(-0.3670200000, 0.5030671000, 0.7824270000)
(-0.3680188000, 0.5014255000, 0.7830199000)
(-0.3680825000, 0.5003420000, 0.7836869000)
(-0.3679976000, 0.5006278000, 0.7835403000)
(-0.3665175000, 0.5015301000, 0.7836576000)
(-0.3501258000, 0.5138649000, 0.7831505000)
(-0.3576159000, 0.5105563000, 0.7819442000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3702033000, 0.4822692000, 0.7939363000)
(-0.3955303000, 0.4549586000, 0.7978392000)
(-0.3861587000, 0.4647606000, 0.7967901000)
(-0.3886768000, 0.4662814000, 0.7946722000)
(-0.3868988000, 0.4666965000, 0.7952831000)
(-0.4007470000, 0.4500310000, 0.7980331000)
(-0.4087474000, 0.4545619000, 0.7913773000)
(-0.4063803000, 0.4539301000, 0.7929574000)
(-0.4082972000, 0.4533926000, 0.7922803000)
(-0.3968429000, 0.4624489000, 0.7928646000)
(-0.4018619000, 0.4599465000, 0.7918004000)
(-0.4036821000, 0.4605559000, 0.7905064000)
(-0.4007024000, 0.4624968000, 0.7908937000)
(-0.3920796000, 0.4661080000, 0.7930878000)
(-0.3868921000, 0.4683378000, 0.7943248000)
(-0.3790821000, 0.4712372000, 0.7963753000)
(-0.3748117000, 0.4688088000, 0.7998165000)
(-0.3755137000, 0.4692618000, 0.7992271000)
(-0.3807718000, 0.4695631000, 0.7965681000)
(-0.3860073000, 0.4671800000, 0.7954456000)
(-0.3856440000, 0.4677658000, 0.7952804000)
(-0.3683366000, 0.4786132000, 0.7970173000)
(-0.3653547000, 0.4802934000, 0.7973743000)
(-0.3661208000, 0.4802094000, 0.7970735000)
(-0.3659804000, 0.4785379000, 0.7981461000)
(-0.3691022000, 0.4777916000, 0.7971583000)
(-0.3783331000, 0.4729617000, 0.7957152000)
(-0.3784906000, 0.4731604000, 0.7955080000)
(-0.3693779000, 0.4799649000, 0.7957327000)
(-0.3709717000, 0.4806715000, 0.7945562000)
(-0.3710670000, 0.4801176000, 0.7948531000)
(-0.3720026000, 0.4801545000, 0.7943835000)
(-0.3784683000, 0.4755920000, 0.7940728000)
(-0.3789443000, 0.4750255000, 0.7941946000)
(-0.3792543000, 0.4732262000, 0.7951157000)
(-0.3796563000, 0.4732122000, 0.7949247000)
(-0.3727007000, 0.4789384000, 0.7947962000)
(-0.3727729000, 0.4791404000, 0.7946312000)
(-0.3731681000, 0.4793644000, 0.7943104000)
(-0.3732264000, 0.4777563000, 0.7952534000)
(-0.3952464000, 0.4617575000, 0.7940706000)
(-0.3952048000, 0.4616682000, 0.7941336000)
(-0.3943246000, 0.4619990000, 0.7943773000)
(-0.3936394000, 0.4623148000, 0.7945390000)
(-0.3918369000, 0.4619853000, 0.7956299000)
(-0.3921604000, 0.4615906000, 0.7956887000)
(-0.3714941000, 0.4763068000, 0.7969316000)
(-0.3702988000, 0.4769550000, 0.7971095000)
(-0.3705666000, 0.4747213000, 0.7983161000)
(-0.3704135000, 0.4749302000, 0.7982519000)
(-0.3714818000, 0.4736121000, 0.7985460000)
(-0.3828558000, 0.4644366000, 0.7985601000)
(-0.3826803000, 0.4642003000, 0.7987815000)
(-0.3823992000, 0.4648074000, 0.7985653000)
(-0.3831680000, 0.4640583000, 0.7986359000)
(-0.3840351000, 0.4644771000, 0.7979706000)
(-0.3844650000, 0.4646553000, 0.7976558000)
(-0.3838164000, 0.4653749000, 0.7975615000)
(-0.3828571000, 0.4662600000, 0.7975058000)
(-0.3816707000, 0.4672408000, 0.7974846000)
(-0.3802326000, 0.4674121000, 0.7980791000)
(-0.3803703000, 0.4673723000, 0.7980360000)
(-0.3813453000, 0.4669921000, 0.7977955000)
(-0.3815020000, 0.4668526000, 0.7978070000)
(-0.3819021000, 0.4661741000, 0.7980035000)
(-0.3824616000, 0.4662618000, 0.7976794000)
(-0.3830999000, 0.4655173000, 0.7978093000)
