(0.2578355000, -0.6733296000, 0.6929082000)
(0.2578839000, -0.6732314000, 0.6929811000)
(0.2576669000, -0.6735399000, 0.6927791000)
(0.2585208000, -0.6738598000, 0.6921526000)
(0.2589285000, -0.6746535000, 0.6912127000)
(0.2540337000, -0.6782919000, 0.6894607000)
(0.2530097000, -0.6797289000, 0.6884362000)
(0.2533549000, -0.6793215000, 0.6887113000)
(0.2537161000, -0.6789383000, 0.6889391000)
(0.2590602000, -0.6747418000, 0.6910756000)
(0.2601633000, -0.6740287000, 0.6913679000)
(0.2614419000, -0.6735103000, 0.6913914000)
(0.2614707000, -0.6735986000, 0.6912908000)
(0.2614245000, -0.6741890000, 0.6907233000)
(0.2614674000, -0.6731346000, 0.6917356000)
(0.2615864000, -0.6727609000, 0.6920511000)
(0.2617759000, -0.6723211000, 0.6924207000)
(0.2615602000, -0.6728632000, 0.6919665000)
(0.2613531000, -0.6730232000, 0.6918999000)
(0.2616015000, -0.6723607000, 0.6924431000)
(0.2617956000, -0.6721339000, 0.6925907000)
(0.2616986000, -0.6728812000, 0.6919065000)
(0.2623994000, -0.6722777000, 0.6922218000)
(0.2658155000, -0.6696522000, 0.6934671000)
(0.2577959000, -0.6737822000, 0.6924837000)
(0.2603626000, -0.6704586000, 0.6947479000)
(0.2615331000, -0.6710283000, 0.6937636000)
(0.2605946000, -0.6732295000, 0.6919746000)
(0.2600103000, -0.6716986000, 0.6936752000)
(0.2604865000, -0.6720878000, 0.6931351000)
(0.2603005000, -0.6724864000, 0.6928162000)
(0.2596453000, -0.6727684000, 0.6927789000)
(0.2596397000, -0.6737637000, 0.6918117000)
(0.2597609000, -0.6734684000, 0.6920679000)
(0.2595203000, -0.6731948000, 0.6924258000)
(0.2592190000, -0.6742108000, 0.6915460000)
(0.2589943000, -0.6738895000, 0.6919399000)
(0.2584863000, -0.6749005000, 0.6911504000)
(0.2589718000, -0.6755534000, 0.6903235000)
(0.2588997000, -0.6758850000, 0.6900160000)
(0.2758833000, -0.6776217000, 0.6816941000)
(0.2700061000, -0.6763453000, 0.6853013000)
(0.2699127000, -0.6749671000, 0.6866940000)
(0.2704558000, -0.6748431000, 0.6865937000)
(0.2701944000, -0.6743851000, 0.6871488000)
(0.2709769000, -0.6745399000, 0.6867002000)
(0.2709661000, -0.6749926000, 0.6862543000)
(0.2705789000, -0.6749405000, 0.6864486000)
(0.2699008000, -0.6748654000, 0.6868089000)
(0.2698914000, -0.6748562000, 0.6868104000)
(0.2697904000, -0.6750125000, 0.6867021000)
(0.2695496000, -0.6749720000, 0.6868300000)
(0.2697046000, -0.6744915000, 0.6872431000)
(0.2695867000, -0.6751851000, 0.6865978000)
(0.2687137000, -0.6753334000, 0.6868104000)
(0.2682068000, -0.6757702000, 0.6865765000)
(0.2684933000, -0.6755896000, 0.6866294000)
(0.2667514000, -0.6761494000, 0.6867752000)
(0.2668650000, -0.6758838000, 0.6869918000)
(0.2672278000, -0.6761343000, 0.6865878000)
(0.2665160000, -0.6758022000, 0.6872072000)
(0.2677758000, -0.6754035000, 0.6871094000)
(0.2677405000, -0.6753969000, 0.6871177000)
(0.2682808000, -0.6755414000, 0.6867744000)
(0.2680673000, -0.6746837000, 0.6876993000)
(0.2686377000, -0.6735353000, 0.6885928000)
(0.2694183000, -0.6723796000, 0.6894165000)
(0.2685143000, -0.6722257000, 0.6899200000)
(0.2681496000, -0.6736400000, 0.6886836000)
(0.2699625000, -0.6720684000, 0.6895023000)
(0.2707256000, -0.6796867000, 0.6817087000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.2797045000, -0.6554796000, 0.7014887000)
(0.2760695000, -0.6622629000, 0.6965466000)
(0.2790004000, -0.6583531000, 0.6990853000)
(0.2757078000, -0.6581201000, 0.7006023000)
(0.2785959000, -0.6584617000, 0.6991452000)
(0.2784312000, -0.6588822000, 0.6987994000)
(0.2795112000, -0.6577560000, 0.6994328000)
(0.2798722000, -0.6576045000, 0.6994381000)
(0.2800692000, -0.6571832000, 0.6997483000)
(0.2801608000, -0.6568680000, 0.7000217000)
(0.2811583000, -0.6552016000, 0.7011693000)
(0.2820958000, -0.6544238000, 0.7015218000)
(0.2755902000, -0.6613680000, 0.6975878000)
(0.2721913000, -0.6584464000, 0.7016650000)
(0.2721741000, -0.6580948000, 0.7020111000)
(0.2714891000, -0.6582373000, 0.7021435000)
(0.2698546000, -0.6591344000, 0.7019320000)
(0.2650398000, -0.6627021000, 0.7004093000)
(0.2644397000, -0.6629270000, 0.7004153000)
(0.2639070000, -0.6630952000, 0.7004644000)
(0.2642174000, -0.6626704000, 0.7007459000)
(0.2663601000, -0.6599285000, 0.7025136000)
(0.2669986000, -0.6588923000, 0.7032474000)
(0.2680356000, -0.6591482000, 0.7026161000)
(0.2679334000, -0.6598646000, 0.7019841000)
(0.2670160000, -0.6595492000, 0.7026230000)
(0.2672504000, -0.6597099000, 0.7023803000)
(0.2584990000, -0.6618235000, 0.7036617000)
(0.2553487000, -0.6654107000, 0.7014370000)
(0.2631869000, -0.6644836000, 0.6994104000)
(0.2623774000, -0.6654654000, 0.6987789000)
(0.2620033000, -0.6642213000, 0.7000973000)
(0.2615964000, -0.6632150000, 0.7012122000)
(0.2566887000, -0.6647773000, 0.7015526000)
(0.2562842000, -0.6653169000, 0.7011856000)
(0.2559809000, -0.6663294000, 0.7003266000)
(0.2557824000, -0.6668167000, 0.6999479000)
(0.2548179000, -0.6668164000, 0.7002909000)
(0.2542603000, -0.6678501000, 0.6995078000)
(0.3018096000, -0.6153643000, 0.7281721000)
(0.3176095000, -0.6048422000, 0.7302622000)
(0.3260732000, -0.5816203000, 0.7452416000)
(0.3304839000, -0.5796335000, 0.7448329000)
(0.3274552000, -0.5810258000, 0.7450930000)
(0.3378217000, -0.5692095000, 0.7495673000)
(0.3336775000, -0.5723023000, 0.7490785000)
(0.3316731000, -0.5732116000, 0.7492739000)
(0.3318935000, -0.5732830000, 0.7491095000)
(0.3357081000, -0.5694535000, 0.7503375000)
(0.3363824000, -0.5679368000, 0.7511900000)
(0.3368523000, -0.5685189000, 0.7505348000)
(0.3373039000, -0.5681462000, 0.7506129000)
(0.3380421000, -0.5673556000, 0.7508847000)
(0.3373817000, -0.5655227000, 0.7525668000)
(0.3383511000, -0.5634146000, 0.7537103000)
(0.3396481000, -0.5636359000, 0.7529491000)
(0.3383172000, -0.5656368000, 0.7520527000)
(0.3362904000, -0.5703933000, 0.7493546000)
(0.3366745000, -0.5704851000, 0.7491227000)
(0.3369414000, -0.5695563000, 0.7497156000)
(0.3367689000, -0.5690529000, 0.7501643000)
(0.3367460000, -0.5694693000, 0.7498510000)
(0.3368714000, -0.5693582000, 0.7498908000)
(0.3368109000, -0.5693759000, 0.7499082000)
(0.3350073000, -0.5732803000, 0.7477421000)
(0.3404959000, -0.5715523000, 0.7465819000)
(0.3494761000, -0.5790170000, 0.7366108000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3261298000, -0.5897982000, 0.7387631000)
(0.3215180000, -0.5893307000, 0.7411454000)
(0.3210748000, -0.5847571000, 0.7449424000)
(0.3224972000, -0.5745913000, 0.7522194000)
(0.3245871000, -0.5757704000, 0.7504116000)
(0.3246403000, -0.5768973000, 0.7495120000)
(0.3232187000, -0.5782040000, 0.7491238000)
(0.3244453000, -0.5785971000, 0.7482983000)
(0.3243901000, -0.5786449000, 0.7482728000)
(0.3227444000, -0.5772306000, 0.7500805000)
(0.3680910000, -0.5647556000, 0.7386003000)
(0.3580128000, -0.5741621000, 0.7363106000)
(0.3541832000, -0.5721595000, 0.7397179000)
(0.3605156000, -0.5619140000, 0.7444921000)
(0.3635765000, -0.5584904000, 0.7455787000)
(0.3680016000, -0.5489913000, 0.7504550000)
(0.3640373000, -0.5526441000, 0.7496957000)
(0.3657246000, -0.5531549000, 0.7485086000)
(0.3700725000, -0.5548036000, 0.7451265000)
(0.3726251000, -0.5574974000, 0.7418414000)
(0.3710646000, -0.5560811000, 0.7436912000)
(0.3693271000, -0.5554181000, 0.7450535000)
(0.3688487000, -0.5575346000, 0.7437085000)
(0.3676861000, -0.5571805000, 0.7445486000)
(0.3678115000, -0.5583463000, 0.7436125000)
(0.3682929000, -0.5609458000, 0.7414116000)
(0.3680600000, -0.5617545000, 0.7409052000)
(0.3663380000, -0.5593191000, 0.7436035000)
(0.3641847000, -0.5571452000, 0.7462956000)
(0.3649307000, -0.5598297000, 0.7439038000)
(0.3654089000, -0.5605649000, 0.7431304000)
(0.3636773000, -0.5600276000, 0.7443801000)
(0.3633374000, -0.5599839000, 0.7445750000)
(0.3636885000, -0.5602413000, 0.7442179000)
(0.3645591000, -0.5595185000, 0.7443314000)
(0.3647003000, -0.5591890000, 0.7445072000)
(0.3655871000, -0.5598385000, 0.7435846000)
(0.3663575000, -0.5613448000, 0.7420642000)
(0.3680415000, -0.5678530000, 0.7362482000)
(0.3683775000, -0.5689551000, 0.7352337000)
(0.3695699000, -0.5667042000, 0.7363793000)
(0.3686530000, -0.5625332000, 0.7400240000)
(0.3686339000, -0.5617090000, 0.7406622000)
(0.3692405000, -0.5616018000, 0.7404485000)
(0.3688197000, -0.5599924000, 0.7418717000)
(0.3682146000, -0.5592027000, 0.7427650000)
(0.3686504000, -0.5605648000, 0.7415107000)
(0.3690153000, -0.5614403000, 0.7406706000)
(0.3694524000, -0.5616943000, 0.7402534000)
(0.3710909000, -0.5624722000, 0.7388522000)
(0.3733352000, -0.5629545000, 0.7373579000)
(0.3739935000, -0.5658612000, 0.7347850000)
(0.3746833000, -0.5666217000, 0.7338560000)
(0.3743849000, -0.5652087000, 0.7350945000)
(0.3728321000, -0.5637080000, 0.7370287000)
(0.3654581000, -0.5611637000, 0.7426459000)
(0.3648576000, -0.5600335000, 0.7437872000)
(0.3652406000, -0.5594046000, 0.7440834000)
(0.3649284000, -0.5605999000, 0.7433362000)
(0.3643484000, -0.5622918000, 0.7423269000)
(0.3647905000, -0.5623477000, 0.7420707000)
(0.3706584000, -0.5678177000, 0.7349691000)
(0.3708934000, -0.5682074000, 0.7345531000)
(0.3712524000, -0.5667913000, 0.7354624000)
(0.3709214000, -0.5671493000, 0.7353537000)
(0.3710651000, -0.5676419000, 0.7349043000)
(0.3705872000, -0.5699897000, 0.7333273000)
(0.3714665000, -0.5699660000, 0.7329022000)
(0.3744006000, -0.5737422000, 0.7284511000)
(0.3744111000, -0.5747297000, 0.7276609000)
(0.3734044000, -0.5743452000, 0.7284723000)
(0.3733300000, -0.5691522000, 0.7325876000)
(0.3731158000, -0.5698839000, 0.7321286000)
(0.3719361000, -0.5693573000, 0.7331280000)
(0.3714265000, -0.5693904000, 0.7333637000)
(0.3706031000, -0.5694160000, 0.7337615000)
(0.3706288000, -0.5704335000, 0.7329589000)
(0.3705924000, -0.5707613000, 0.7327156000)
(0.3701326000, -0.5711850000, 0.7326266000)
(0.3696653000, -0.5730830000, 0.7313762000)
(0.3691762000, -0.5746156000, 0.7304223000)
(0.3699509000, -0.5743744000, 0.7302237000)
(0.3697296000, -0.5745857000, 0.7301542000)
(0.3700322000, -0.5741647000, 0.7303439000)
(0.3704743000, -0.5745595000, 0.7298041000)
(0.3705199000, -0.5743847000, 0.7299243000)
(0.3701845000, -0.5739669000, 0.7304213000)
(0.3695868000, -0.5743605000, 0.7304174000)
(0.3692482000, -0.5741582000, 0.7307313000)
(0.3693047000, -0.5738712000, 0.7309345000)
(0.3693518000, -0.5738893000, 0.7309102000)
(0.3682569000, -0.5738595000, 0.7314780000)
(0.3684868000, -0.5737978000, 0.7314146000)
(0.3902737000, -0.5658769000, 0.7262631000)
(0.3883488000, -0.5643628000, 0.7284648000)
(0.3882245000, -0.5656764000, 0.7275159000)
(0.3882944000, -0.5641550000, 0.7286476000)
(0.3858195000, -0.5710329000, 0.7245923000)
(0.3853360000, -0.5709153000, 0.7249596000)
(0.3863092000, -0.5686697000, 0.7261965000)
(0.3863551000, -0.5686649000, 0.7261855000)
(0.3849312000, -0.5702549000, 0.7256808000)
(0.3849514000, -0.5709527000, 0.7251340000)
(0.3835150000, -0.5718690000, 0.7251734000)
(0.3826070000, -0.5738171000, 0.7241033000)
(0.3825013000, -0.5724559000, 0.7252328000)
(0.3824129000, -0.5732881000, 0.7246347000)
(0.3835115000, -0.5744138000, 0.7231613000)
(0.3867595000, -0.5737385000, 0.7219550000)
(0.3788251000, -0.5930222000, 0.7105012000)
(0.3715096000, -0.6070581000, 0.7024500000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3528007000, -0.5987961000, 0.7190045000)
(0.3554722000, -0.5802153000, 0.7327818000)
(0.3689211000, -0.5753521000, 0.7299688000)
(0.3708539000, -0.5761189000, 0.7283756000)
(0.3717733000, -0.5764368000, 0.7276573000)
(0.3542718000, -0.5787507000, 0.7345191000)
(0.3536855000, -0.5741470000, 0.7384117000)
(0.3540443000, -0.5801321000, 0.7335374000)
(0.3499258000, -0.5791134000, 0.7363265000)
(0.3807313000, -0.5678532000, 0.7297646000)
(0.3802565000, -0.5687355000, 0.7293416000)
(0.3806518000, -0.5686144000, 0.7292295000)
(0.3797710000, -0.5701679000, 0.7284694000)
(0.3716052000, -0.5681515000, 0.7342345000)
(0.3718779000, -0.5683692000, 0.7339228000)
(0.3718258000, -0.5686385000, 0.7337493000)
(0.3710532000, -0.5693581000, 0.7335730000)
(0.3706277000, -0.5695391000, 0.7336428000)
(0.3679816000, -0.5740423000, 0.7314628000)
(0.3660966000, -0.5744843000, 0.7320589000)
(0.3665031000, -0.5823920000, 0.7255939000)
(0.3787945000, -0.5749269000, 0.7252322000)
(0.3842545000, -0.5740632000, 0.7230403000)
(0.3846593000, -0.5735237000, 0.7232420000)
(0.3824149000, -0.5768856000, 0.7217725000)
(0.3822127000, -0.5770694000, 0.7217284000)
(0.3779363000, -0.5815558000, 0.7203810000)
(0.3843148000, -0.5774699000, 0.7202926000)
(0.3848614000, -0.5768045000, 0.7205374000)
(0.3847872000, -0.5768703000, 0.7205160000)
(0.3850574000, -0.5762011000, 0.7209033000)
(0.3856356000, -0.5769421000, 0.7199997000)
(0.3838844000, -0.5833209000, 0.7157891000)
(0.3841232000, -0.5829340000, 0.7159817000)
(0.3839868000, -0.5829484000, 0.7160462000)
(0.3835967000, -0.5830548000, 0.7161527000)
(0.3845415000, -0.5830584000, 0.7156557000)
(0.3843902000, -0.5830117000, 0.7157738000)
(0.3841509000, -0.5831851000, 0.7157475000)
(0.3836387000, -0.5833351000, 0.7159150000)
(0.3838651000, -0.5824583000, 0.7165011000)
(0.3844241000, -0.5825829000, 0.7160977000)
(0.3845281000, -0.5825821000, 0.7160373000)
(0.3845742000, -0.5820356000, 0.7164694000)
(0.3845990000, -0.5813827000, 0.7169883000)
(0.3843773000, -0.5824139000, 0.7162536000)
(0.3851067000, -0.5773563000, 0.7199636000)
(0.3859782000, -0.5772241000, 0.7195940000)
(0.3800375000, -0.5670981000, 0.7307295000)
(0.3807255000, -0.5694623000, 0.7285236000)
(0.3780619000, -0.5683979000, 0.7307454000)
(0.3773846000, -0.5683753000, 0.7311144000)
(0.3757296000, -0.5707139000, 0.7301380000)
(0.3741688000, -0.5713252000, 0.7304646000)
(0.3741979000, -0.5708821000, 0.7307824000)
(0.3743547000, -0.5704832000, 0.7310132000)
(0.3747024000, -0.5706227000, 0.7307240000)
(0.3749604000, -0.5704094000, 0.7307746000)
(0.3754968000, -0.5702055000, 0.7306491000)
(0.3745015000, -0.5710183000, 0.7305273000)
(0.3743679000, -0.5703496000, 0.7311285000)
(0.3742147000, -0.5699090000, 0.7315425000)
(0.3744316000, -0.5698332000, 0.7314956000)
(0.3744380000, -0.5695000000, 0.7317441000)
(0.3746606000, -0.5685962000, 0.7323391000)
(0.3737625000, -0.5684723000, 0.7328853000)
(0.3734291000, -0.5684230000, 0.7330996000)
(0.3727856000, -0.5676275000, 0.7340332000)
(0.3734875000, -0.5675178000, 0.7337766000)
(0.3750510000, -0.5661362000, 0.7340370000)
(0.3753511000, -0.5647780000, 0.7349299000)
(0.3752961000, -0.5653202000, 0.7345337000)
(0.3780366000, -0.5637097000, 0.7343700000)
(0.3782785000, -0.5604081000, 0.7367732000)
(0.3782656000, -0.5593733000, 0.7375679000)
(0.3783375000, -0.5603452000, 0.7367913000)
(0.3796100000, -0.5630121000, 0.7340962000)
(0.3807552000, -0.5648589000, 0.7320743000)
(0.3804773000, -0.5649258000, 0.7321746000)
(0.3801662000, -0.5654097000, 0.7319673000)
(0.3799016000, -0.5660651000, 0.7315947000)
(0.3803573000, -0.5658399000, 0.7315388000)
(0.3734280000, -0.5742633000, 0.7285407000)
(0.3696197000, -0.5666576000, 0.7363846000)
(0.3692111000, -0.5781162000, 0.7276399000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3594468000, -0.5927371000, 0.7207248000)
(0.3688657000, -0.5860268000, 0.7214560000)
(0.3654796000, -0.5866225000, 0.7226930000)
(0.3547660000, -0.5940450000, 0.7219669000)
(0.3540840000, -0.5959011000, 0.7207740000)
(0.3706837000, -0.5850993000, 0.7212717000)
(0.3667320000, -0.5865867000, 0.7220821000)
(0.3610074000, -0.5889078000, 0.7230828000)
(0.3621835000, -0.5899454000, 0.7216381000)
(0.3653091000, -0.5813343000, 0.7270396000)
(0.3654073000, -0.5806027000, 0.7275830000)
(0.3708281000, -0.5754716000, 0.7289141000)
(0.3758419000, -0.5663751000, 0.7334402000)
(0.3771410000, -0.5596109000, 0.7379700000)
(0.3754659000, -0.5579714000, 0.7400450000)
(0.3745379000, -0.5628871000, 0.7367925000)
(0.3749444000, -0.5640128000, 0.7357277000)
(0.3737603000, -0.5647933000, 0.7357203000)
(0.3744658000, -0.5648606000, 0.7353172000)
(0.3729386000, -0.5667801000, 0.7346191000)
(0.3695405000, -0.5696271000, 0.7341359000)
(0.3689970000, -0.5706364000, 0.7336135000)
(0.3689595000, -0.5709915000, 0.7333694000)
(0.3686065000, -0.5731511000, 0.7318518000)
(0.3683786000, -0.5735148000, 0.7316928000)
(0.3682147000, -0.5736271000, 0.7316834000)
(0.3696137000, -0.5718082000, 0.7323945000)
(0.3716121000, -0.5689290000, 0.7336367000)
(0.3735460000, -0.5673048000, 0.7338989000)
(0.3745805000, -0.5665498000, 0.7339593000)
(0.3763361000, -0.5647981000, 0.7344063000)
(0.3767555000, -0.5648283000, 0.7341775000)
(0.3740102000, -0.5662664000, 0.7344581000)
(0.3674208000, -0.5726228000, 0.7328696000)
(0.3656715000, -0.5739504000, 0.7326930000)
(0.3645942000, -0.5728443000, 0.7341101000)
(0.3700680000, -0.5683721000, 0.7348390000)
(0.3735168000, -0.5652658000, 0.7354938000)
(0.3741022000, -0.5660307000, 0.7346047000)
(0.3734722000, -0.5660698000, 0.7349033000)
(0.3713191000, -0.5672163000, 0.7350957000)
(0.3709107000, -0.5672601000, 0.7352812000)
(0.3711604000, -0.5674250000, 0.7350227000)
(0.3708528000, -0.5679860000, 0.7347320000)
(0.3703702000, -0.5685122000, 0.7345779000)
(0.3703163000, -0.5700819000, 0.7333934000)
(0.3690561000, -0.5735175000, 0.7313463000)
(0.3818066000, -0.5683789000, 0.7287995000)
(0.3824960000, -0.5683309000, 0.7284853000)
(0.3818294000, -0.5694187000, 0.7279844000)
(0.3822953000, -0.5686077000, 0.7283590000)
(0.3832918000, -0.5693462000, 0.7272590000)
(0.3830697000, -0.5696363000, 0.7271488000)
(0.3848659000, -0.5690393000, 0.7266651000)
(0.3844480000, -0.5686179000, 0.7272344000)
(0.3860939000, -0.5641425000, 0.7298269000)
(0.3839724000, -0.5685695000, 0.7275096000)
(0.3827330000, -0.5696683000, 0.7273023000)
(0.3829954000, -0.5696852000, 0.7271575000)
(0.3829108000, -0.5692701000, 0.7275317000)
(0.3831496000, -0.5690539000, 0.7275746000)
(0.3830152000, -0.5691511000, 0.7275682000)
(0.3726441000, -0.5723113000, 0.7304724000)
(0.3726558000, -0.5727593000, 0.7301025000)
(0.3730865000, -0.5723043000, 0.7302487000)
(0.3721144000, -0.5730313000, 0.7301795000)
(0.3717927000, -0.5737782000, 0.7297488000)
(0.3712070000, -0.5732216000, 0.7304806000)
(0.3708448000, -0.5738818000, 0.7301576000)
(0.3705201000, -0.5724950000, 0.7314001000)
(0.3692822000, -0.5730873000, 0.7315570000)
(0.3687333000, -0.5736068000, 0.7314399000)
(0.3680534000, -0.5736421000, 0.7317578000)
(0.3680286000, -0.5732172000, 0.7321041000)
(0.3680990000, -0.5731531000, 0.7321062000)
(0.3678603000, -0.5737498000, 0.7317526000)
