(-0.5303556000, -0.3908369000, 0.0987013600, 0.7458066000)
(-0.5303879000, -0.3909612000, 0.0988790300, 0.7456950000)
(-0.5303462000, -0.3908708000, 0.0988097600, 0.7457812000)
(-0.5303110000, -0.3909900000, 0.0988372300, 0.7457401000)
(-0.5304317000, -0.3911102000, 0.0989152100, 0.7455808000)
(-0.5304425000, -0.3907311000, 0.0989086500, 0.7457728000)
(-0.5303204000, -0.3910382000, 0.0988459100, 0.7457070000)
(-0.5303698000, -0.3910121000, 0.0988775800, 0.7456813000)
(-0.5303947000, -0.3909825000, 0.0989840700, 0.7456650000)
(-0.5303720000, -0.3909966000, 0.0987186200, 0.7457090000)
(-0.5304412000, -0.3909197000, 0.0987054000, 0.7457018000)
(-0.5303411000, -0.3909217000, 0.0987862600, 0.7457613000)
(-0.5303643000, -0.3911024000, 0.0988287000, 0.7456444000)
(-0.5303423000, -0.3910212000, 0.0987766200, 0.7457095000)
(-0.5302800000, -0.3910315000, 0.0987389400, 0.7457534000)
(-0.5302711000, -0.3910688000, 0.0986684100, 0.7457496000)
(-0.5302677000, -0.3910262000, 0.0986078600, 0.7457823000)
(-0.5304174000, -0.3909616000, 0.0986284900, 0.7457069000)
(-0.5304684000, -0.3909801000, 0.0986818100, 0.7456539000)
(-0.5303030000, -0.3910094000, 0.0987451500, 0.7457478000)
(-0.5304334000, -0.3909814000, 0.0987820900, 0.7456648000)
(-0.5303708000, -0.3909748000, 0.0988517700, 0.7457036000)
(-0.5303609000, -0.3910257000, 0.0986580500, 0.7457095000)
(-0.5303174000, -0.3910401000, 0.0986807600, 0.7457300000)
(-0.5303369000, -0.3911088000, 0.0986255200, 0.7456874000)
(-0.5302818000, -0.3910367000, 0.0986656200, 0.7457591000)
(-0.5304226000, -0.3910680000, 0.0986081000, 0.7456502000)
(-0.5303341000, -0.3911540000, 0.0986121700, 0.7456675000)
(-0.5302726000, -0.3911775000, 0.0987232000, 0.7456842000)
(-0.5303282000, -0.3909919000, 0.0987788100, 0.7457346000)
(-0.5303589000, -0.3910911000, 0.0989747700, 0.7456347000)
(-0.5302323000, -0.3911364000, 0.0987931200, 0.7457251000)
(-0.5303434000, -0.3910182000, 0.0988827000, 0.7456962000)
(-0.5301200000, -0.3910911000, 0.0986921300, 0.7458422000)
(-0.5302543000, -0.3910638000, 0.0988001600, 0.7457466000)
(-0.5301995000, -0.3910873000, 0.0989356000, 0.7457554000)
(-0.5302671000, -0.3910725000, 0.0988197100, 0.7457303000)
(-0.5302591000, -0.3910500000, 0.0988023200, 0.7457502000)
(-0.5301914000, -0.3910773000, 0.0989069100, 0.7457702000)
(-0.5302979000, -0.3910334000, 0.0988301600, 0.7457276000)
(-0.5302441000, -0.3910793000, 0.0988005500, 0.7457457000)
(-0.5302767000, -0.3911118000, 0.0988032700, 0.7457051000)
(-0.5302309000, -0.3911399000, 0.0986822800, 0.7457390000)
(-0.5303751000, -0.3910859000, 0.0987974600, 0.7456495000)
(-0.5303320000, -0.3910806000, 0.0988295500, 0.7456786000)
(-0.5303280000, -0.3910667000, 0.0988729700, 0.7456831000)
(-0.5303291000, -0.3910684000, 0.0988386200, 0.7456859000)
(-0.5303970000, -0.3911227000, 0.0988443400, 0.7456084000)
(-0.5303370000, -0.3910715000, 0.0988521900, 0.7456769000)
(-0.5304045000, -0.3911029000, 0.0989075000, 0.7456051000)
(-0.5304024000, -0.3909985000, 0.0987774700, 0.7456786000)
(-0.5303763000, -0.3911286000, 0.0987567200, 0.7456316000)
(-0.5302758000, -0.3910415000, 0.0988079800, 0.7457420000)
(-0.5302449000, -0.3911701000, 0.0988108900, 0.7456961000)
(-0.5304015000, -0.3910105000, 0.0989590300, 0.7456489000)
(-0.5303989000, -0.3911144000, 0.0988025600, 0.7456170000)
(-0.5305052000, -0.3911102000, 0.0988500600, 0.7455372000)
(-0.5304695000, -0.3911115000, 0.0989020500, 0.7455550000)
(-0.5305005000, -0.3909982000, 0.0987944500, 0.7456067000)
(-0.5303453000, -0.3910374000, 0.0988668200, 0.7456869000)
(-0.5304282000, -0.3910861000, 0.0987154200, 0.7456225000)
(-0.5303894000, -0.3911692000, 0.0987293600, 0.7456047000)
(-0.5303996000, -0.3911563000, 0.0989120100, 0.7455800000)
(-0.5303317000, -0.3910777000, 0.0988273500, 0.7456807000)
(-0.5303602000, -0.3910663000, 0.0987800400, 0.7456727000)
(-0.5304099000, -0.3911268000, 0.0988268900, 0.7455994000)
(-0.5303914000, -0.3911490000, 0.0987526100, 0.7456108000)
(-0.5302833000, -0.3910551000, 0.0989966000, 0.7457045000)
(-0.5303942000, -0.3911195000, 0.0987437100, 0.7456254000)
(-0.5305610000, -0.3911932000, 0.0989988600, 0.7454342000)
(-0.5303823000, -0.3910857000, 0.0989418000, 0.7456254000)
(-0.5304773000, -0.3910847000, 0.0989771100, 0.7455537000)
(-0.5303217000, -0.3911517000, 0.0988558800, 0.7456452000)
(-0.5304038000, -0.3910382000, 0.0989236200, 0.7456374000)
(-0.5304282000, -0.3911297000, 0.0989277500, 0.7455715000)
(-0.5303616000, -0.3911579000, 0.0988228100, 0.7456180000)
(-0.5303790000, -0.3910575000, 0.0988747700, 0.7456514000)
(-0.5304113000, -0.3910916000, 0.0989086400, 0.7456060000)
(-0.5304708000, -0.3911047000, 0.0989387400, 0.7455529000)
(-0.5305417000, -0.3909901000, 0.0990227200, 0.7455514000)
(-0.5305798000, -0.3910274000, 0.0989055600, 0.7455202000)
(-0.5305375000, -0.3910455000, 0.0989940800, 0.7455291000)
(-0.5306009000, -0.3910554000, 0.0988548200, 0.7454972000)
(-0.5305270000, -0.3911642000, 0.0987970000, 0.7455004000)
(-0.5306199000, -0.3910083000, 0.0987887200, 0.7455172000)
(-0.5306416000, -0.3910807000, 0.0988026800, 0.7454619000)
(-0.5306097000, -0.3911083000, 0.0988051500, 0.7454699000)
(-0.5306701000, -0.3910437000, 0.0988153100, 0.7454594000)
(-0.5306038000, -0.3910049000, 0.0987703400, 0.7455329000)
(-0.5305319000, -0.3911072000, 0.0988595400, 0.7455185000)
(-0.5306642000, -0.3910212000, 0.0988092000, 0.7454762000)
(-0.5306922000, -0.3908961000, 0.0987389300, 0.7455311000)
(-0.5307175000, -0.3909914000, 0.0987788400, 0.7454579000)
(-0.5307331000, -0.3909638000, 0.0987673100, 0.7454628000)
(-0.5306785000, -0.3909784000, 0.0988438400, 0.7454838000)
(-0.5307243000, -0.3908834000, 0.0989942400, 0.7454811000)
(-0.5308661000, -0.3909641000, 0.0988413100, 0.7453581000)
(-0.5308009000, -0.3909341000, 0.0989704700, 0.7454031000)
(-0.5306243000, -0.3909013000, 0.0989132900, 0.7455536000)
(-0.5306605000, -0.3908685000, 0.0989020800, 0.7455466000)
(-0.5306778000, -0.3909561000, 0.0988716900, 0.7454923000)
(-0.5307474000, -0.3908477000, 0.0989280700, 0.7454922000)
(-0.5308057000, -0.3908591000, 0.0989482800, 0.7454419000)
(-0.5310008000, -0.3906759000, 0.0989047700, 0.7454048000)
(-0.5308180000, -0.3907030000, 0.0990478800, 0.7455019000)
(-0.5308833000, -0.3907975000, 0.0990412300, 0.7454067000)
(-0.5309055000, -0.3907765000, 0.0989141500, 0.7454188000)
(-0.5307450000, -0.3907257000, 0.0989151400, 0.7455595000)
(-0.5308456000, -0.3907038000, 0.0989387500, 0.7454962000)
(-0.5309485000, -0.3906725000, 0.0988905100, 0.7454458000)
(-0.5309063000, -0.3908441000, 0.0988898600, 0.7453859000)
(-0.5309301000, -0.3907739000, 0.0988871800, 0.7454061000)
(-0.5310239000, -0.3908345000, 0.0989984300, 0.7452929000)
(-0.5310053000, -0.3907527000, 0.0990331700, 0.7453443000)
(-0.5310016000, -0.3907128000, 0.0990111700, 0.7453708000)
(-0.5309278000, -0.3908305000, 0.0991804500, 0.7453392000)
(-0.5308967000, -0.3909033000, 0.0989483400, 0.7453540000)
(-0.5308237000, -0.3908102000, 0.0988894600, 0.7454626000)
(-0.5309407000, -0.3908118000, 0.0989415100, 0.7453715000)
(-0.5308894000, -0.3907897000, 0.0990283900, 0.7454082000)
(-0.5308715000, -0.3908581000, 0.0988075400, 0.7454144000)
(-0.5309610000, -0.3907523000, 0.0988647300, 0.7453984000)
(-0.5308474000, -0.3909310000, 0.0989611100, 0.7453730000)
(-0.5307502000, -0.3908746000, 0.0990431100, 0.7454608000)
(-0.5308491000, -0.3908500000, 0.0989599400, 0.7454143000)
(-0.5309026000, -0.3909295000, 0.0989065500, 0.7453416000)
(-0.5307924000, -0.3909213000, 0.0989828700, 0.7454143000)
(-0.5309226000, -0.3909858000, 0.0988027300, 0.7453116000)
(-0.5307572000, -0.3910130000, 0.0989547400, 0.7453949000)
(-0.5308706000, -0.3909380000, 0.0989185300, 0.7453583000)
(-0.5308927000, -0.3909287000, 0.0989655200, 0.7453412000)
(-0.5309396000, -0.3909156000, 0.0989297100, 0.7453195000)
(-0.5309160000, -0.3908920000, 0.0989029800, 0.7453522000)
(-0.5308915000, -0.3908626000, 0.0990435000, 0.7453663000)
(-0.5307046000, -0.3907326000, 0.0989825100, 0.7455757000)
(-0.5308232000, -0.3908414000, 0.0989515300, 0.7454384000)
(-0.5307657000, -0.3909307000, 0.0989667100, 0.7454305000)
(-0.5307375000, -0.3909601000, 0.0990229700, 0.7454277000)
(-0.5307513000, -0.3909185000, 0.0990015700, 0.7454425000)
(-0.5307317000, -0.3909729000, 0.0989470000, 0.7454352000)
(-0.5309324000, -0.3907920000, 0.0989844000, 0.7453821000)
(-0.5308993000, -0.3908343000, 0.0989149800, 0.7453927000)
(-0.5309141000, -0.3907815000, 0.0989849700, 0.7454006000)
(-0.5308053000, -0.3908463000, 0.0989918900, 0.7454432000)
(-0.5307801000, -0.3908218000, 0.0989615000, 0.7454780000)
(-0.5307870000, -0.3908449000, 0.0989887300, 0.7454574000)
(-0.5307968000, -0.3907991000, 0.0990793000, 0.7454624000)
(-0.5308615000, -0.3909362000, 0.0988530200, 0.7453745000)
(-0.5308529000, -0.3907860000, 0.0989904700, 0.7454411000)
(-0.5308245000, -0.3908723000, 0.0990262200, 0.7454113000)
(-0.5307400000, -0.3908200000, 0.0989042900, 0.7455151000)
(-0.5308201000, -0.3910254000, 0.0989189300, 0.7453484000)
(-0.5308231000, -0.3907878000, 0.0991322800, 0.7454425000)
(-0.5309230000, -0.3907931000, 0.0989250500, 0.7453961000)
(-0.5307640000, -0.3908641000, 0.0989232100, 0.7454724000)
(-0.5307646000, -0.3908170000, 0.0988944400, 0.7455005000)
(-0.5307396000, -0.3909162000, 0.0990015300, 0.7454521000)
(-0.5308043000, -0.3908925000, 0.0988573700, 0.7454375000)
(-0.5307270000, -0.3907306000, 0.0987488300, 0.7455918000)
(-0.5307426000, -0.3908301000, 0.0988659100, 0.7455130000)
(-0.5306802000, -0.3908741000, 0.0991279200, 0.7454996000)
(-0.5307015000, -0.3907853000, 0.0988926200, 0.7455623000)
(-0.5308973000, -0.3906764000, 0.0988970800, 0.7454793000)
(-0.5307639000, -0.3908499000, 0.0989305700, 0.7454789000)
(-0.5307192000, -0.3909812000, 0.0989771400, 0.7454357000)
(-0.5307159000, -0.3909321000, 0.0987533900, 0.7454934000)
(-0.5307454000, -0.3908401000, 0.0988559900, 0.7455071000)
(-0.5308068000, -0.3909974000, 0.0990547800, 0.7453545000)
(-0.5308101000, -0.3909330000, 0.0988658400, 0.7454110000)
(-0.5307461000, -0.3909547000, 0.0989056200, 0.7454399000)
(-0.5308801000, -0.3908186000, 0.0989861600, 0.7454052000)
(-0.5307609000, -0.3909829000, 0.0989924100, 0.7454031000)
(-0.5308402000, -0.3909361000, 0.0988881600, 0.7453851000)
(-0.5308672000, -0.3908362000, 0.0989455300, 0.7454106000)
(-0.5308558000, -0.3906693000, 0.0988780700, 0.7455151000)
(-0.5309253000, -0.3909143000, 0.0990688100, 0.7453119000)
(-0.5307484000, -0.3909788000, 0.0990336200, 0.7454087000)
(-0.5309036000, -0.3907876000, 0.0988589500, 0.7454216000)
(-0.5309073000, -0.3909032000, 0.0989080700, 0.7453519000)
(-0.5308327000, -0.3907799000, 0.0987365500, 0.7454923000)
(-0.5308868000, -0.3909160000, 0.0987928900, 0.7453751000)
(-0.5308523000, -0.3908936000, 0.0989943500, 0.7453846000)
(-0.5308773000, -0.3908546000, 0.0991204500, 0.7453706000)
(-0.5308393000, -0.3907791000, 0.0989955100, 0.7454537000)
(-0.5310089000, -0.3908868000, 0.0988287900, 0.7452986000)
(-0.5308211000, -0.3908038000, 0.0988104600, 0.7454782000)
(-0.5308290000, -0.3907677000, 0.0989373300, 0.7454748000)
(-0.5308927000, -0.3908191000, 0.0987568000, 0.7454264000)
(-0.5307170000, -0.3908669000, 0.0988881500, 0.7455090000)
(-0.5307349000, -0.3909406000, 0.0990314300, 0.7454386000)
(-0.5306754000, -0.3908358000, 0.0990033700, 0.7455397000)
(-0.5307088000, -0.3907697000, 0.0990212000, 0.7455481000)
(-0.5306219000, -0.3909238000, 0.0990093500, 0.7455307000)
(-0.5306188000, -0.3909285000, 0.0991311600, 0.7455143000)
(-0.5307988000, -0.3909430000, 0.0989086600, 0.7454082000)
(-0.5307285000, -0.3909260000, 0.0989863900, 0.7454568000)
(-0.5307882000, -0.3908935000, 0.0991099600, 0.7454149000)
(-0.5307164000, -0.3910249000, 0.0988931400, 0.7454259000)
(-0.5306585000, -0.3909399000, 0.0988575700, 0.7455165000)
(-0.5306491000, -0.3908262000, 0.0988536300, 0.7455832000)
(-0.5306736000, -0.3910238000, 0.0989145300, 0.7454541000)
(-0.5307017000, -0.3908618000, 0.0988268000, 0.7455308000)
(-0.5306266000, -0.3908129000, 0.0990217500, 0.7455840000)
(-0.5306119000, -0.3909603000, 0.0991215300, 0.7455038000)
(-0.5306904000, -0.3910514000, 0.0989881200, 0.7454179000)
(-0.5307627000, -0.3910714000, 0.0989461100, 0.7453615000)
(-0.5304612000, -0.3910154000, 0.0988709500, 0.7456155000)
(-0.5305479000, -0.3911628000, 0.0988373200, 0.7454809000)
(-0.5306541000, -0.3910122000, 0.0989109400, 0.7454746000)
(-0.5305600000, -0.3910430000, 0.0987979100, 0.7455404000)
(-0.5305226000, -0.3910900000, 0.0989228300, 0.7455258000)
(-0.5307281000, -0.3910684000, 0.0989409300, 0.7453884000)
(-0.5306389000, -0.3909772000, 0.0989511700, 0.7454984000)
(-0.5306490000, -0.3910656000, 0.0988737500, 0.7454551000)
(-0.5305693000, -0.3910789000, 0.0989760800, 0.7454913000)
(-0.5305789000, -0.3910400000, 0.0989572600, 0.7455073000)
(-0.5306080000, -0.3908805000, 0.0989990300, 0.7455648000)
(-0.5306751000, -0.3907976000, 0.0989315400, 0.7455695000)
(-0.5307212000, -0.3909267000, 0.0990562100, 0.7454523000)
(-0.5306944000, -0.3909378000, 0.0991058900, 0.7454590000)
(-0.5307553000, -0.3909932000, 0.0991313200, 0.7453832000)
(-0.5305721000, -0.3910684000, 0.0989981000, 0.7454920000)
(-0.5306020000, -0.3911311000, 0.0990097200, 0.7454362000)
(-0.5306287000, -0.3908875000, 0.0991315600, 0.7455288000)
(-0.5306144000, -0.3910665000, 0.0990812900, 0.7454517000)
(-0.5305300000, -0.3910944000, 0.0989843100, 0.7455100000)
(-0.5304630000, -0.3909499000, 0.0990039600, 0.7456309000)
(-0.5304333000, -0.3910879000, 0.0990653600, 0.7455715000)
(-0.5302870000, -0.3909270000, 0.0989858400, 0.7457704000)
(-0.5301822000, -0.3910507000, 0.0990688800, 0.7457691000)
(-0.5304443000, -0.3909871000, 0.0991241800, 0.7456087000)
(-0.5305069000, -0.3910771000, 0.0990003600, 0.7455335000)
(-0.5304812000, -0.3909317000, 0.0990549800, 0.7456207000)
(-0.5303467000, -0.3910746000, 0.0989186500, 0.7456595000)
(-0.5303566000, -0.3908238000, 0.0989388800, 0.7457812000)
(-0.5304180000, -0.3909375000, 0.0989572700, 0.7456756000)
(-0.5304273000, -0.3910455000, 0.0991165400, 0.7455912000)
(-0.5304687000, -0.3910809000, 0.0990432600, 0.7455530000)
(-0.5306306000, -0.3911884000, 0.0991886600, 0.7453620000)
(-0.5304987000, -0.3911421000, 0.0991023600, 0.7454916000)
(-0.5305169000, -0.3910203000, 0.0989927100, 0.7455571000)
(-0.5304908000, -0.3911095000, 0.0990353700, 0.7455233000)
(-0.5303913000, -0.3910725000, 0.0990616200, 0.7456100000)
(-0.5304710000, -0.3910773000, 0.0990884800, 0.7455472000)
(-0.5304487000, -0.3910711000, 0.0991316200, 0.7455605000)
(-0.5305230000, -0.3910117000, 0.0990461900, 0.7455502000)
(-0.5304558000, -0.3910314000, 0.0991097000, 0.7455792000)
(-0.5303621000, -0.3910835000, 0.0990149500, 0.7456312000)
(-0.5304429000, -0.3910398000, 0.0989447800, 0.7456059000)
(-0.5304309000, -0.3910325000, 0.0990151400, 0.7456090000)
(-0.5307221000, -0.3910317000, 0.0991576400, 0.7453832000)
(-0.5305965000, -0.3910878000, 0.0991328100, 0.7454465000)
(-0.5306827000, -0.3909026000, 0.0991213700, 0.7454838000)
(-0.5305323000, -0.3910587000, 0.0991047800, 0.7455112000)
(-0.5304666000, -0.3910232000, 0.0991400600, 0.7455718000)
(-0.5306859000, -0.3910872000, 0.0990743600, 0.7453909000)
(-0.5305364000, -0.3910013000, 0.0993067800, 0.7455115000)
(-0.5306686000, -0.3909903000, 0.0990935300, 0.7454516000)
(-0.5307342000, -0.3911021000, 0.0991118100, 0.7453437000)
(-0.5305583000, -0.3909995000, 0.0990935300, 0.7455251000)
(-0.5305430000, -0.3910474000, 0.0991206500, 0.7455074000)
(-0.5306466000, -0.3910673000, 0.0989873700, 0.7454409000)
(-0.5305642000, -0.3910422000, 0.0990597900, 0.7455031000)
(-0.5307257000, -0.3910675000, 0.0990616800, 0.7453746000)
(-0.5304638000, -0.3911247000, 0.0990212600, 0.7455363000)
(-0.5306355000, -0.3910679000, 0.0988886100, 0.7454616000)
(-0.5305839000, -0.3911096000, 0.0991200000, 0.7454457000)
(-0.5306126000, -0.3909342000, 0.0990036700, 0.7455327000)
(-0.5306847000, -0.3911748000, 0.0989944300, 0.7453564000)
(-0.5307340000, -0.3910939000, 0.0989678100, 0.7453673000)
(-0.5306830000, -0.3911043000, 0.0990065900, 0.7453930000)
(-0.5306584000, -0.3912035000, 0.0991832800, 0.7453350000)
(-0.5307147000, -0.3911203000, 0.0990159900, 0.7453608000)
(-0.5305969000, -0.3910012000, 0.0990199200, 0.7455066000)
(-0.5306233000, -0.3911777000, 0.0989020400, 0.7454109000)
(-0.5306312000, -0.3910807000, 0.0989189500, 0.7454538000)
(-0.5306950000, -0.3911509000, 0.0989830500, 0.7453632000)
(-0.5304948000, -0.3911327000, 0.0990214300, 0.7455100000)
(-0.5305991000, -0.3912034000, 0.0988416800, 0.7454226000)
(-0.5305579000, -0.3911579000, 0.0988444000, 0.7454754000)
(-0.5304772000, -0.3911267000, 0.0988795000, 0.7455446000)
(-0.5303970000, -0.3913286000, 0.0989321800, 0.7454886000)
(-0.5304885000, -0.3911074000, 0.0988530800, 0.7455502000)
(-0.5304784000, -0.3912745000, 0.0989593000, 0.7454556000)
(-0.5304251000, -0.3911006000, 0.0987669800, 0.7456103000)
(-0.5303056000, -0.3911916000, 0.0988276500, 0.7456395000)
(-0.5303566000, -0.3911825000, 0.0986379100, 0.7456331000)
(-0.5305063000, -0.3909966000, 0.0986885900, 0.7456174000)
(-0.5305021000, -0.3911104000, 0.0988812400, 0.7455351000)
(-0.5305848000, -0.3910261000, 0.0988682100, 0.7455223000)
(-0.5304670000, -0.3909986000, 0.0988114700, 0.7456280000)
(-0.5304028000, -0.3911858000, 0.0986988500, 0.7455904000)
(-0.5304757000, -0.3910641000, 0.0987353000, 0.7455976000)
(-0.5303106000, -0.3912340000, 0.0988598100, 0.7456095000)
(-0.5306045000, -0.3911269000, 0.0988981200, 0.7454515000)
(-0.5303603000, -0.3912376000, 0.0988252600, 0.7455768000)
(-0.5303348000, -0.3910444000, 0.0988823700, 0.7456887000)
(-0.5303409000, -0.3910320000, 0.0988745400, 0.7456919000)
(-0.5303944000, -0.3909466000, 0.0989190000, 0.7456927000)
(-0.5303902000, -0.3909068000, 0.0989389500, 0.7457139000)
(-0.5304829000, -0.3910188000, 0.0988165900, 0.7456054000)
(-0.5304835000, -0.3910338000, 0.0989942100, 0.7455736000)
(-0.5304823000, -0.3909749000, 0.0988819100, 0.7456203000)
(-0.5305017000, -0.3909723000, 0.0989260000, 0.7456019000)
(-0.5304199000, -0.3910245000, 0.0990313500, 0.7456188000)
(-0.5304130000, -0.3911523000, 0.0990213300, 0.7455580000)
(-0.5304669000, -0.3910486000, 0.0989620600, 0.7455820000)
(-0.5303059000, -0.3911301000, 0.0989172800, 0.7456596000)
(-0.5303209000, -0.3911155000, 0.0988824800, 0.7456612000)
(-0.5304281000, -0.3912024000, 0.0988440100, 0.7455445000)
(-0.5303063000, -0.3912110000, 0.0989594800, 0.7456113000)
(-0.5303580000, -0.3911752000, 0.0990372300, 0.7455831000)
(-0.5304598000, -0.3911101000, 0.0989048200, 0.7455623000)
(-0.5304220000, -0.3912602000, 0.0988946200, 0.7455118000)
(-0.5303527000, -0.3910815000, 0.0990520200, 0.7456340000)
(-0.5302960000, -0.3912390000, 0.0989748100, 0.7456020000)
(-0.5302950000, -0.3911093000, 0.0989953400, 0.7456679000)
(-0.5304040000, -0.3911082000, 0.0987869700, 0.7456186000)
(-0.5303971000, -0.3910911000, 0.0989349000, 0.7456129000)
(-0.5304031000, -0.3912201000, 0.0990363100, 0.7455274000)
(-0.5303287000, -0.3911648000, 0.0990503300, 0.7456076000)
(-0.5303524000, -0.3912126000, 0.0989798900, 0.7455751000)
(-0.5302785000, -0.3910948000, 0.0990375700, 0.7456817000)
(-0.5303110000, -0.3910639000, 0.0991451100, 0.7456605000)
(-0.5304611000, -0.3911189000, 0.0990003500, 0.7455441000)
(-0.5305293000, -0.3911377000, 0.0989576300, 0.7454914000)
(-0.5304158000, -0.3912512000, 0.0990758700, 0.7454969000)
(-0.5303790000, -0.3910285000, 0.0990038500, 0.7456495000)
(-0.5304077000, -0.3910565000, 0.0991171100, 0.7455993000)
(-0.5304739000, -0.3911335000, 0.0990596300, 0.7455195000)
(-0.5304598000, -0.3911577000, 0.0989883800, 0.7455262000)
(-0.5304443000, -0.3911313000, 0.0989632900, 0.7455545000)
(-0.5304019000, -0.3913179000, 0.0988858900, 0.7454970000)
(-0.5304956000, -0.3911464000, 0.0988233500, 0.7455286000)
(-0.5304067000, -0.3911238000, 0.0988913000, 0.7455947000)
(-0.5304558000, -0.3912265000, 0.0988855900, 0.7455066000)
(-0.5303439000, -0.3911792000, 0.0989154100, 0.7456071000)
(-0.5303096000, -0.3912905000, 0.0988407000, 0.7455831000)
(-0.5303916000, -0.3910945000, 0.0988731800, 0.7456232000)
(-0.5303006000, -0.3911870000, 0.0988615000, 0.7456411000)
(-0.5304528000, -0.3911392000, 0.0989239700, 0.7455495000)
(-0.5304252000, -0.3912138000, 0.0988424000, 0.7455409000)
(-0.5302914000, -0.3912680000, 0.0990162300, 0.7455845000)
(-0.5303391000, -0.3912721000, 0.0989384100, 0.7455587000)
(-0.5302985000, -0.3912536000, 0.0988523300, 0.7456087000)
(-0.5304704000, -0.3912467000, 0.0987220500, 0.7455074000)
(-0.5303225000, -0.3911846000, 0.0987386700, 0.7456429000)
(-0.5304001000, -0.3911941000, 0.0987477000, 0.7455815000)
(-0.5303296000, -0.3912225000, 0.0987658600, 0.7456143000)
(-0.5303264000, -0.3912011000, 0.0987382000, 0.7456315000)
(-0.5302848000, -0.3912005000, 0.0987730700, 0.7456568000)
(-0.5303535000, -0.3911913000, 0.0986722300, 0.7456262000)
