(-0.3233289000, -0.4030026000, 0.0713653200, 0.8532024000)
(-0.3231584000, -0.4029755000, 0.0710801700, 0.8533036000)
(-0.3231243000, -0.4029039000, 0.0712648800, 0.8533349000)
(-0.3232411000, -0.4028647000, 0.0711523600, 0.8533186000)
(-0.3234311000, -0.4029953000, 0.0711410900, 0.8531859000)
(-0.3234683000, -0.4028581000, 0.0712402300, 0.8532283000)
(-0.3232744000, -0.4028473000, 0.0710934800, 0.8533191000)
(-0.3233246000, -0.4029175000, 0.0711090400, 0.8532656000)
(-0.3233338000, -0.4029140000, 0.0713414200, 0.8532444000)
(-0.3232765000, -0.4029344000, 0.0711449900, 0.8532729000)
(-0.3234800000, -0.4028282000, 0.0711388100, 0.8532464000)
(-0.3233801000, -0.4027660000, 0.0711844900, 0.8533098000)
(-0.3233750000, -0.4029631000, 0.0713572300, 0.8532043000)
(-0.3232620000, -0.4030311000, 0.0710484100, 0.8532407000)
(-0.3233745000, -0.4028526000, 0.0711709800, 0.8532722000)
(-0.3235587000, -0.4029203000, 0.0711814800, 0.8531695000)
(-0.3235509000, -0.4029636000, 0.0712335600, 0.8531477000)
(-0.3232222000, -0.4028975000, 0.0712156400, 0.8533049000)
(-0.3232292000, -0.4030294000, 0.0713348500, 0.8532301000)
(-0.3234717000, -0.4028817000, 0.0710658700, 0.8532304000)
(-0.3233429000, -0.4030669000, 0.0713004100, 0.8531722000)
(-0.3234729000, -0.4028825000, 0.0711891000, 0.8532193000)
(-0.3234236000, -0.4029562000, 0.0711740400, 0.8532044000)
(-0.3234582000, -0.4028673000, 0.0711058800, 0.8532389000)
(-0.3233151000, -0.4029331000, 0.0710865800, 0.8532637000)
(-0.3234838000, -0.4028665000, 0.0711455300, 0.8532263000)
(-0.3236291000, -0.4028844000, 0.0710045700, 0.8531745000)
(-0.3235779000, -0.4029139000, 0.0711809500, 0.8531653000)
(-0.3236118000, -0.4028650000, 0.0712764300, 0.8531676000)
(-0.3234636000, -0.4028482000, 0.0712148800, 0.8532369000)
(-0.3234790000, -0.4027449000, 0.0711604200, 0.8532843000)
(-0.3237794000, -0.4027525000, 0.0712793400, 0.8531568000)
(-0.3236711000, -0.4027482000, 0.0712114600, 0.8532056000)
(-0.3237322000, -0.4027274000, 0.0713708700, 0.8531790000)
(-0.3238898000, -0.4026022000, 0.0714035100, 0.8531755000)
(-0.3237339000, -0.4026324000, 0.0714582800, 0.8532159000)
(-0.3238637000, -0.4025410000, 0.0715071400, 0.8532056000)
(-0.3237725000, -0.4025282000, 0.0714025000, 0.8532550000)
(-0.3239123000, -0.4024940000, 0.0715154900, 0.8532087000)
(-0.3237301000, -0.4025293000, 0.0714832400, 0.8532638000)
(-0.3238116000, -0.4024475000, 0.0715274300, 0.8532678000)
(-0.3238860000, -0.4024881000, 0.0714720700, 0.8532251000)
(-0.3237500000, -0.4025642000, 0.0715777300, 0.8532319000)
(-0.3237646000, -0.4024773000, 0.0714232300, 0.8532803000)
(-0.3240167000, -0.4024570000, 0.0714988700, 0.8531879000)
(-0.3240693000, -0.4025432000, 0.0713258100, 0.8531417000)
(-0.3240785000, -0.4025624000, 0.0715639900, 0.8531092000)
(-0.3239666000, -0.4023933000, 0.0713932000, 0.8532457000)
(-0.3238105000, -0.4024391000, 0.0712945500, 0.8532917000)
(-0.3237041000, -0.4024178000, 0.0713658000, 0.8533361000)
(-0.3237747000, -0.4024677000, 0.0713165700, 0.8532900000)
(-0.3236714000, -0.4022825000, 0.0712972100, 0.8534181000)
(-0.3238373000, -0.4023951000, 0.0713074600, 0.8533012000)
(-0.3239135000, -0.4023627000, 0.0712742200, 0.8532903000)
(-0.3239771000, -0.4023704000, 0.0713813600, 0.8532536000)
(-0.3239281000, -0.4024210000, 0.0712774400, 0.8532569000)
(-0.3240250000, -0.4022723000, 0.0713847900, 0.8532814000)
(-0.3239584000, -0.4022999000, 0.0716036900, 0.8532753000)
(-0.3239032000, -0.4024751000, 0.0713494200, 0.8532349000)
(-0.3239227000, -0.4022805000, 0.0713928600, 0.8533157000)
(-0.3236480000, -0.4023354000, 0.0712220400, 0.8534083000)
(-0.3238831000, -0.4023731000, 0.0712906800, 0.8532956000)
(-0.3239092000, -0.4023714000, 0.0713019000, 0.8532855000)
(-0.3238957000, -0.4024275000, 0.0711545000, 0.8532765000)
(-0.3236646000, -0.4023175000, 0.0713711600, 0.8533979000)
(-0.3238029000, -0.4025178000, 0.0711552000, 0.8532691000)
(-0.3236884000, -0.4024793000, 0.0710035300, 0.8533433000)
(-0.3237841000, -0.4024440000, 0.0710435600, 0.8533203000)
(-0.3238172000, -0.4024859000, 0.0710247200, 0.8532895000)
(-0.3237542000, -0.4024390000, 0.0711071000, 0.8533287000)
(-0.3237250000, -0.4024790000, 0.0711067000, 0.8533210000)
(-0.3237993000, -0.4026504000, 0.0710136800, 0.8532196000)
(-0.3235959000, -0.4025317000, 0.0711700400, 0.8533398000)
(-0.3238197000, -0.4025728000, 0.0711305700, 0.8532388000)
(-0.3237613000, -0.4025978000, 0.0711250000, 0.8532496000)
(-0.3237916000, -0.4026617000, 0.0711503200, 0.8532059000)
(-0.3236002000, -0.4026633000, 0.0709922200, 0.8532909000)
(-0.3237768000, -0.4025809000, 0.0709870000, 0.8532632000)
(-0.3236950000, -0.4026830000, 0.0710130600, 0.8532439000)
(-0.3236904000, -0.4025720000, 0.0710496500, 0.8532950000)
(-0.3236387000, -0.4025626000, 0.0709299400, 0.8533289000)
(-0.3235182000, -0.4026971000, 0.0708743500, 0.8533158000)
(-0.3235507000, -0.4026915000, 0.0709989700, 0.8532957000)
(-0.3235511000, -0.4026245000, 0.0711497400, 0.8533146000)
(-0.3237251000, -0.4026134000, 0.0711460000, 0.8532543000)
(-0.3235934000, -0.4025938000, 0.0709600800, 0.8533289000)
(-0.3236878000, -0.4026257000, 0.0708506800, 0.8532872000)
(-0.3234558000, -0.4027017000, 0.0709796500, 0.8533286000)
(-0.3234068000, -0.4026741000, 0.0708947700, 0.8533671000)
(-0.3234533000, -0.4026498000, 0.0709302100, 0.8533581000)
(-0.3236744000, -0.4026476000, 0.0709639900, 0.8532725000)
(-0.3235600000, -0.4026782000, 0.0710147200, 0.8532972000)
(-0.3235004000, -0.4027650000, 0.0710214800, 0.8532783000)
(-0.3235199000, -0.4026183000, 0.0709390600, 0.8533470000)
(-0.3234396000, -0.4028096000, 0.0709172500, 0.8532889000)
(-0.3236435000, -0.4028111000, 0.0708911700, 0.8532131000)
(-0.3235161000, -0.4026402000, 0.0708506300, 0.8533455000)
(-0.3234670000, -0.4026206000, 0.0707640100, 0.8533804000)
(-0.3234836000, -0.4026538000, 0.0707023000, 0.8533636000)
(-0.3233755000, -0.4026976000, 0.0709227600, 0.8533656000)
(-0.3235198000, -0.4027104000, 0.0709008700, 0.8533067000)
(-0.3236057000, -0.4027624000, 0.0709629800, 0.8532445000)
(-0.3235016000, -0.4027348000, 0.0709264700, 0.8533000000)
(-0.3236740000, -0.4026257000, 0.0708383200, 0.8532935000)
(-0.3235087000, -0.4027511000, 0.0709937600, 0.8532841000)
(-0.3235353000, -0.4025502000, 0.0709228800, 0.8533746000)
(-0.3234804000, -0.4027490000, 0.0709857000, 0.8532964000)
(-0.3236201000, -0.4026656000, 0.0709392200, 0.8532867000)
(-0.3235337000, -0.4027446000, 0.0709855900, 0.8532783000)
(-0.3234867000, -0.4026768000, 0.0709243600, 0.8533332000)
(-0.3235218000, -0.4026246000, 0.0708528800, 0.8533504000)
(-0.3235333000, -0.4026339000, 0.0708788900, 0.8533395000)
(-0.3236218000, -0.4026967000, 0.0710278200, 0.8532640000)
(-0.3238083000, -0.4026347000, 0.0709207200, 0.8532314000)
(-0.3236704000, -0.4028082000, 0.0709779600, 0.8531970000)
(-0.3236354000, -0.4026109000, 0.0707661500, 0.8533210000)
(-0.3235878000, -0.4027452000, 0.0709292000, 0.8532621000)
(-0.3237338000, -0.4027961000, 0.0709614000, 0.8531801000)
(-0.3236761000, -0.4026560000, 0.0710054900, 0.8532645000)
(-0.3236063000, -0.4026891000, 0.0709241900, 0.8532820000)
(-0.3234300000, -0.4026668000, 0.0707876700, 0.8533707000)
(-0.3234132000, -0.4026946000, 0.0708439000, 0.8533593000)
(-0.3234400000, -0.4027919000, 0.0709065200, 0.8532980000)
(-0.3235728000, -0.4026869000, 0.0708100900, 0.8533053000)
(-0.3234591000, -0.4027518000, 0.0708688600, 0.8533128000)
(-0.3235651000, -0.4027241000, 0.0710772800, 0.8532684000)
(-0.3235948000, -0.4026804000, 0.0709802300, 0.8532858000)
(-0.3236115000, -0.4027804000, 0.0710044100, 0.8532303000)
(-0.3234588000, -0.4026328000, 0.0708054200, 0.8533744000)
(-0.3232621000, -0.4027450000, 0.0708382900, 0.8533933000)
(-0.3234420000, -0.4026142000, 0.0708936800, 0.8533822000)
(-0.3235392000, -0.4027338000, 0.0710002000, 0.8532801000)
(-0.3234966000, -0.4027034000, 0.0709971300, 0.8533108000)
(-0.3236358000, -0.4027197000, 0.0710353300, 0.8532472000)
(-0.3234803000, -0.4027632000, 0.0708946500, 0.8532973000)
(-0.3233908000, -0.4027837000, 0.0708601100, 0.8533244000)
(-0.3234599000, -0.4026541000, 0.0708951100, 0.8533565000)
(-0.3234876000, -0.4028282000, 0.0708315500, 0.8532691000)
(-0.3235676000, -0.4026076000, 0.0709151800, 0.8533359000)
(-0.3233563000, -0.4028049000, 0.0708195600, 0.8533309000)
(-0.3233145000, -0.4027582000, 0.0708245300, 0.8533683000)
(-0.3232614000, -0.4026003000, 0.0708093000, 0.8534642000)
(-0.3235341000, -0.4027240000, 0.0706699600, 0.8533140000)
(-0.3234096000, -0.4026079000, 0.0708783800, 0.8533987000)
(-0.3233410000, -0.4027001000, 0.0708583500, 0.8533829000)
(-0.3232933000, -0.4026467000, 0.0708375200, 0.8534279000)
(-0.3234790000, -0.4027318000, 0.0708639500, 0.8533152000)
(-0.3235754000, -0.4026788000, 0.0710124400, 0.8532913000)
(-0.3234590000, -0.4025109000, 0.0708691200, 0.8534265000)
(-0.3233359000, -0.4028050000, 0.0708875700, 0.8533329000)
(-0.3234710000, -0.4027875000, 0.0708413900, 0.8532937000)
(-0.3233893000, -0.4025916000, 0.0709420900, 0.8534088000)
(-0.3233205000, -0.4027606000, 0.0708523100, 0.8533626000)
(-0.3233143000, -0.4026138000, 0.0709025000, 0.8534300000)
(-0.3233370000, -0.4027480000, 0.0710782700, 0.8533435000)
(-0.3232280000, -0.4026752000, 0.0709319900, 0.8534313000)
(-0.3231906000, -0.4026994000, 0.0708666700, 0.8534395000)
(-0.3231826000, -0.4026578000, 0.0708318100, 0.8534651000)
(-0.3232852000, -0.4026981000, 0.0708575400, 0.8534051000)
(-0.3234156000, -0.4027636000, 0.0710014200, 0.8533128000)
(-0.3231665000, -0.4027643000, 0.0710264900, 0.8534047000)
(-0.3233617000, -0.4027808000, 0.0708771900, 0.8533354000)
(-0.3234277000, -0.4026834000, 0.0707923200, 0.8533634000)
(-0.3231382000, -0.4028136000, 0.0708997000, 0.8534027000)
(-0.3232583000, -0.4027623000, 0.0709202700, 0.8533797000)
(-0.3235619000, -0.4027807000, 0.0709333000, 0.8532549000)
(-0.3235435000, -0.4028283000, 0.0708964300, 0.8532425000)
(-0.3233696000, -0.4028055000, 0.0707989900, 0.8533272000)
(-0.3233759000, -0.4027366000, 0.0708918000, 0.8533496000)
(-0.3233602000, -0.4028046000, 0.0709068300, 0.8533223000)
(-0.3234539000, -0.4026669000, 0.0709467700, 0.8533485000)
(-0.3233164000, -0.4028209000, 0.0710185400, 0.8533219000)
(-0.3234594000, -0.4028073000, 0.0710583300, 0.8532708000)
(-0.3233584000, -0.4029284000, 0.0710286700, 0.8532544000)
(-0.3233203000, -0.4028151000, 0.0710294100, 0.8533222000)
(-0.3232233000, -0.4027163000, 0.0710735500, 0.8534019000)
(-0.3233064000, -0.4029119000, 0.0709421200, 0.8532891000)
(-0.3234046000, -0.4027297000, 0.0709422500, 0.8533378000)
(-0.3234271000, -0.4027787000, 0.0709938900, 0.8533019000)
(-0.3233810000, -0.4027829000, 0.0709753200, 0.8533189000)
(-0.3233798000, -0.4027169000, 0.0710616000, 0.8533433000)
(-0.3232915000, -0.4026636000, 0.0709682700, 0.8534098000)
(-0.3235404000, -0.4026859000, 0.0710482200, 0.8532982000)
(-0.3233604000, -0.4028496000, 0.0710351500, 0.8532903000)
(-0.3231809000, -0.4028096000, 0.0709252300, 0.8533863000)
(-0.3233453000, -0.4027766000, 0.0709639900, 0.8533363000)
(-0.3231804000, -0.4028699000, 0.0710439200, 0.8533481000)
(-0.3233634000, -0.4026564000, 0.0709824900, 0.8533847000)
(-0.3234788000, -0.4027352000, 0.0710415900, 0.8532988000)
(-0.3233427000, -0.4027899000, 0.0711094300, 0.8533190000)
(-0.3232996000, -0.4027517000, 0.0709878300, 0.8533635000)
(-0.3232793000, -0.4027782000, 0.0711311500, 0.8533467000)
(-0.3234120000, -0.4027907000, 0.0709386500, 0.8533066000)
(-0.3233793000, -0.4028029000, 0.0710428100, 0.8533045000)
(-0.3233610000, -0.4027613000, 0.0710636300, 0.8533294000)
(-0.3231008000, -0.4027910000, 0.0710467200, 0.8534153000)
(-0.3233806000, -0.4028796000, 0.0711583600, 0.8532582000)
(-0.3233956000, -0.4028266000, 0.0711616300, 0.8532773000)
(-0.3234901000, -0.4028836000, 0.0711035700, 0.8532193000)
(-0.3234313000, -0.4029920000, 0.0711501000, 0.8531865000)
(-0.3234572000, -0.4029209000, 0.0711305700, 0.8532119000)
(-0.3233747000, -0.4028224000, 0.0710220800, 0.8532988000)
(-0.3235078000, -0.4028568000, 0.0710216500, 0.8532321000)
(-0.3234724000, -0.4028651000, 0.0710697800, 0.8532376000)
(-0.3235942000, -0.4028416000, 0.0711566300, 0.8531954000)
(-0.3233547000, -0.4029764000, 0.0711560500, 0.8532225000)
(-0.3234725000, -0.4028640000, 0.0711327100, 0.8532329000)
(-0.3236358000, -0.4028212000, 0.0711252300, 0.8531917000)
(-0.3233703000, -0.4028732000, 0.0711074200, 0.8532694000)
(-0.3232448000, -0.4029453000, 0.0711506000, 0.8532794000)
(-0.3231413000, -0.4028456000, 0.0712100000, 0.8533606000)
(-0.3232591000, -0.4029171000, 0.0711902300, 0.8532839000)
(-0.3232480000, -0.4028582000, 0.0711189100, 0.8533218000)
(-0.3231707000, -0.4028857000, 0.0711489100, 0.8533356000)
(-0.3232408000, -0.4028976000, 0.0713011600, 0.8532907000)
(-0.3230638000, -0.4028875000, 0.0710925500, 0.8533800000)
(-0.3230771000, -0.4028968000, 0.0712018800, 0.8533614000)
(-0.3232880000, -0.4027843000, 0.0712455500, 0.8533310000)
(-0.3232895000, -0.4028707000, 0.0710799500, 0.8533035000)
(-0.3233010000, -0.4028752000, 0.0712579600, 0.8532821000)
(-0.3232841000, -0.4029869000, 0.0711605300, 0.8532439000)
(-0.3231044000, -0.4029799000, 0.0712355100, 0.8533090000)
(-0.3232027000, -0.4029771000, 0.0711044400, 0.8532840000)
(-0.3231632000, -0.4029780000, 0.0712062600, 0.8532901000)
(-0.3232821000, -0.4029751000, 0.0712413600, 0.8532435000)
(-0.3231779000, -0.4030208000, 0.0711574300, 0.8532684000)
(-0.3228967000, -0.4029318000, 0.0711042200, 0.8534213000)
(-0.3231020000, -0.4031151000, 0.0710108500, 0.8532647000)
(-0.3232544000, -0.4029694000, 0.0711797100, 0.8532618000)
(-0.3230555000, -0.4030196000, 0.0711929600, 0.8533123000)
(-0.3231240000, -0.4030735000, 0.0711097700, 0.8532678000)
(-0.3229295000, -0.4030229000, 0.0710015300, 0.8533744000)
(-0.3230004000, -0.4030790000, 0.0710916700, 0.8533136000)
(-0.3231135000, -0.4029034000, 0.0711544300, 0.8533484000)
(-0.3231743000, -0.4030992000, 0.0710285600, 0.8532434000)
(-0.3231184000, -0.4030763000, 0.0709481900, 0.8532821000)
(-0.3229514000, -0.4029203000, 0.0711096500, 0.8534056000)
(-0.3230238000, -0.4028789000, 0.0709448400, 0.8534114000)
(-0.3230562000, -0.4030816000, 0.0711000800, 0.8532905000)
(-0.3232471000, -0.4029196000, 0.0710802200, 0.8532965000)
(-0.3231687000, -0.4028889000, 0.0709770400, 0.8533492000)
(-0.3231100000, -0.4030423000, 0.0710112800, 0.8532961000)
(-0.3230572000, -0.4028486000, 0.0709986300, 0.8534086000)
(-0.3230041000, -0.4030032000, 0.0709775200, 0.8533575000)
(-0.3230319000, -0.4028507000, 0.0710029500, 0.8534169000)
(-0.3233581000, -0.4028939000, 0.0710575400, 0.8532683000)
(-0.3232147000, -0.4029068000, 0.0710004100, 0.8533214000)
(-0.3229279000, -0.4028753000, 0.0709720300, 0.8534471000)
(-0.3228975000, -0.4029520000, 0.0710455000, 0.8534163000)
(-0.3229662000, -0.4029070000, 0.0711142300, 0.8534059000)
(-0.3230988000, -0.4029099000, 0.0711416300, 0.8533520000)
(-0.3231618000, -0.4027567000, 0.0710473400, 0.8534083000)
(-0.3230443000, -0.4028800000, 0.0710857800, 0.8533914000)
(-0.3232400000, -0.4028800000, 0.0709987000, 0.8533246000)
(-0.3229938000, -0.4027836000, 0.0711614400, 0.8534498000)
(-0.3232030000, -0.4027675000, 0.0710146100, 0.8533904000)
(-0.3229502000, -0.4028872000, 0.0710245100, 0.8534288000)
(-0.3230028000, -0.4028053000, 0.0709659900, 0.8534523000)
(-0.3231964000, -0.4028678000, 0.0710687400, 0.8533410000)
(-0.3230926000, -0.4028272000, 0.0711481900, 0.8533929000)
(-0.3231868000, -0.4028018000, 0.0711095700, 0.8533724000)
(-0.3230467000, -0.4028714000, 0.0710134100, 0.8534006000)
(-0.3230229000, -0.4028696000, 0.0709800900, 0.8534132000)
(-0.3231569000, -0.4028348000, 0.0712000600, 0.8533607000)
(-0.3231123000, -0.4028984000, 0.0711154300, 0.8533545000)
(-0.3231547000, -0.4029196000, 0.0711179200, 0.8533283000)
(-0.3231119000, -0.4028244000, 0.0710835300, 0.8533923000)
(-0.3229791000, -0.4029375000, 0.0711582800, 0.8533829000)
(-0.3230099000, -0.4027595000, 0.0711489800, 0.8534561000)
(-0.3231528000, -0.4027861000, 0.0709976100, 0.8534020000)
(-0.3232001000, -0.4029181000, 0.0710809200, 0.8533149000)
(-0.3232267000, -0.4028446000, 0.0710377700, 0.8533431000)
(-0.3230978000, -0.4029922000, 0.0709916100, 0.8533260000)
(-0.3230172000, -0.4028603000, 0.0711767500, 0.8534034000)
(-0.3231857000, -0.4030035000, 0.0712121600, 0.8532690000)
(-0.3232277000, -0.4029081000, 0.0711646000, 0.8533022000)
(-0.3231471000, -0.4029790000, 0.0712121900, 0.8532953000)
(-0.3232646000, -0.4030950000, 0.0711369400, 0.8532022000)
(-0.3230705000, -0.4029878000, 0.0711936500, 0.8533217000)
(-0.3231169000, -0.4030096000, 0.0711002600, 0.8533016000)
(-0.3231855000, -0.4029848000, 0.0711639800, 0.8532820000)
(-0.3233645000, -0.4029596000, 0.0712740300, 0.8532168000)
(-0.3233042000, -0.4030406000, 0.0713196900, 0.8531976000)
(-0.3231243000, -0.4030987000, 0.0710747500, 0.8532588000)
(-0.3232088000, -0.4029303000, 0.0711570000, 0.8532994000)
(-0.3231511000, -0.4029852000, 0.0711337000, 0.8532974000)
(-0.3232349000, -0.4030993000, 0.0711187100, 0.8532130000)
(-0.3232780000, -0.4030161000, 0.0712437700, 0.8532255000)
(-0.3231501000, -0.4029967000, 0.0711572700, 0.8532903000)
(-0.3230400000, -0.4030426000, 0.0712364800, 0.8533038000)
(-0.3232059000, -0.4029934000, 0.0711789200, 0.8532689000)
(-0.3233137000, -0.4029203000, 0.0711885800, 0.8532618000)
(-0.3232632000, -0.4030535000, 0.0711951200, 0.8532175000)
(-0.3233807000, -0.4029567000, 0.0712254700, 0.8532162000)
(-0.3233875000, -0.4029085000, 0.0712562400, 0.8532338000)
(-0.3230316000, -0.4029268000, 0.0712055900, 0.8533642000)
(-0.3233288000, -0.4028895000, 0.0710012800, 0.8532862000)
(-0.3234091000, -0.4030017000, 0.0712644200, 0.8531809000)
(-0.3233238000, -0.4030300000, 0.0711574300, 0.8532087000)
(-0.3231148000, -0.4029125000, 0.0712352800, 0.8533369000)
(-0.3233180000, -0.4029204000, 0.0711578700, 0.8532627000)
(-0.3233326000, -0.4028623000, 0.0711880000, 0.8532821000)
(-0.3232460000, -0.4029078000, 0.0711256300, 0.8532986000)
(-0.3233069000, -0.4029718000, 0.0711239800, 0.8532454000)
(-0.3231411000, -0.4029392000, 0.0711812000, 0.8533189000)
(-0.3232719000, -0.4030842000, 0.0709686400, 0.8532186000)
(-0.3233575000, -0.4030131000, 0.0710267600, 0.8532149000)
(-0.3231684000, -0.4029721000, 0.0710107800, 0.8533072000)
(-0.3234132000, -0.4029997000, 0.0709258500, 0.8532085000)
(-0.3233615000, -0.4028778000, 0.0710968500, 0.8532714000)
(-0.3231884000, -0.4029542000, 0.0710662900, 0.8533034000)
(-0.3233466000, -0.4030310000, 0.0711810700, 0.8531977000)
(-0.3233493000, -0.4030258000, 0.0711316100, 0.8532032000)
(-0.3232540000, -0.4030094000, 0.0710382900, 0.8532549000)
(-0.3230837000, -0.4029278000, 0.0710456700, 0.8533573000)
(-0.3230768000, -0.4030085000, 0.0712095100, 0.8533081000)
(-0.3232664000, -0.4029090000, 0.0710965900, 0.8532927000)
(-0.3233192000, -0.4030135000, 0.0711768300, 0.8532167000)
(-0.3233339000, -0.4029605000, 0.0711039800, 0.8532422000)
(-0.3231612000, -0.4030323000, 0.0710999100, 0.8532741000)
(-0.3232137000, -0.4031144000, 0.0711957700, 0.8532074000)
(-0.3231031000, -0.4029596000, 0.0712183500, 0.8533205000)
(-0.3234075000, -0.4029141000, 0.0711314200, 0.8532340000)
(-0.3231596000, -0.4029729000, 0.0711202800, 0.8533010000)
(-0.3230347000, -0.4029984000, 0.0710855400, 0.8533391000)
(-0.3232501000, -0.4029839000, 0.0711392800, 0.8532600000)
(-0.3232318000, -0.4030806000, 0.0711951600, 0.8532166000)
(-0.3232102000, -0.4030082000, 0.0711710600, 0.8532610000)
(-0.3232841000, -0.4030927000, 0.0711725400, 0.8531929000)
(-0.3231089000, -0.4031095000, 0.0710250400, 0.8532636000)
(-0.3230930000, -0.4031581000, 0.0711479900, 0.8532364000)
(-0.3231750000, -0.4030161000, 0.0709628400, 0.8532879000)
(-0.3233421000, -0.4030905000, 0.0709746800, 0.8531885000)
(-0.3234487000, -0.4030139000, 0.0710968800, 0.8531741000)
(-0.3234064000, -0.4029970000, 0.0710873800, 0.8531989000)
(-0.3233148000, -0.4029642000, 0.0710236500, 0.8532544000)
(-0.3232442000, -0.4030113000, 0.0709786300, 0.8532626000)
(-0.3231703000, -0.4031025000, 0.0711735700, 0.8532314000)
(-0.3231685000, -0.4031070000, 0.0711713400, 0.8532301000)
(-0.3232482000, -0.4029937000, 0.0711479300, 0.8532553000)
(-0.3232307000, -0.4029534000, 0.0710599300, 0.8532884000)
(-0.3230331000, -0.4029509000, 0.0710935400, 0.8533615000)
(-0.3231336000, -0.4030357000, 0.0710793600, 0.8532847000)
(-0.3232424000, -0.4028995000, 0.0712058000, 0.8532972000)
(-0.3231280000, -0.4028980000, 0.0710436300, 0.8533548000)
(-0.3232293000, -0.4030603000, 0.0710708600, 0.8532375000)
(-0.3232490000, -0.4029962000, 0.0712031800, 0.8532493000)
(-0.3232798000, -0.4029902000, 0.0711509700, 0.8532448000)
(-0.3232983000, -0.4029467000, 0.0712035100, 0.8532540000)
(-0.3231766000, -0.4028970000, 0.0711730300, 0.8533260000)
(-0.3231435000, -0.4029494000, 0.0711527500, 0.8533155000)
(-0.3232358000, -0.4030360000, 0.0711437200, 0.8532404000)
