(0.3790312000, -0.3208852000, 0.8679584000)
(0.3796328000, -0.3216148000, 0.8674245000)
(0.3788029000, -0.3252823000, 0.8664199000)
(0.3801816000, -0.3231111000, 0.8666264000)
(0.3861306000, -0.3218184000, 0.8644801000)
(0.3858919000, -0.3102094000, 0.8688098000)
(0.3810498000, -0.3132920000, 0.8698490000)
(0.3788412000, -0.3204073000, 0.8682140000)
(0.3867298000, -0.3198014000, 0.8649505000)
(0.3910514000, -0.3245548000, 0.8612400000)
(0.3749492000, -0.3213330000, 0.8695582000)
(0.3815967000, -0.3077352000, 0.8715967000)
(0.3780385000, -0.3217945000, 0.8680506000)
(0.3871055000, -0.3144009000, 0.8667619000)
(0.3673355000, -0.3333772000, 0.8682863000)
(0.3791729000, -0.3220143000, 0.8674843000)
(0.3546890000, -0.5107303000, 0.7831611000)
(0.2907037000, -0.5339880000, 0.7939275000)
(0.2799151000, -0.5346149000, 0.7973907000)
(0.2890904000, -0.5507810000, 0.7829736000)
(0.3766327000, -0.3524936000, 0.8566694000)
(0.3710838000, -0.4326717000, 0.8216255000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3820622000, -0.3718328000, 0.8460131000)
(0.2949648000, -0.5744775000, 0.7635235000)
(0.3408932000, -0.5240267000, 0.7804984000)
(0.3895570000, -0.2993997000, 0.8709686000)
(0.3829721000, -0.3145812000, 0.8685446000)
(0.3868313000, -0.3179039000, 0.8656193000)
(0.3952364000, -0.2950753000, 0.8698930000)
(0.3902856000, -0.2991637000, 0.8707220000)
(0.4010656000, -0.2990709000, 0.8658479000)
(0.4005168000, -0.2998852000, 0.8658170000)
(0.3906313000, -0.3029465000, 0.8692690000)
(0.3969043000, -0.3081300000, 0.8645817000)
(0.4024921000, -0.3327399000, 0.8528022000)
(0.3848768000, -0.2949455000, 0.8745614000)
(0.3903453000, -0.3140299000, 0.8654524000)
(0.3844868000, -0.3232895000, 0.8646694000)
(0.3951711000, -0.3191484000, 0.8613794000)
(0.3978276000, -0.3184822000, 0.8604071000)
(0.3931098000, -0.3247449000, 0.8602224000)
(0.3895514000, -0.3271438000, 0.8609338000)
(0.3964686000, -0.3236793000, 0.8590825000)
(0.3921349000, -0.3178292000, 0.8632417000)
(0.3926519000, -0.3197877000, 0.8622937000)
(0.3925115000, -0.3200384000, 0.8622690000)
(0.3826293000, -0.3290652000, 0.8633110000)
(0.3837950000, -0.3285337000, 0.8629948000)
(0.3956492000, -0.3105770000, 0.8642905000)
(0.3927288000, -0.3175213000, 0.8630943000)
(0.3894018000, -0.3227778000, 0.8626461000)
(0.3818781000, -0.3240750000, 0.8655136000)
(0.3856345000, -0.3186167000, 0.8658828000)
(0.3845085000, -0.3188430000, 0.8663087000)
(0.3901353000, -0.3172269000, 0.8643717000)
(0.3813888000, -0.3264522000, 0.8648503000)
(0.3776152000, -0.3038187000, 0.8746954000)
(0.3671905000, -0.3106079000, 0.8767495000)
(0.3717252000, -0.3163036000, 0.8727815000)
(0.3723378000, -0.3133328000, 0.8735990000)
(0.3761171000, -0.3165905000, 0.8708066000)
(0.3708197000, -0.3242179000, 0.8702627000)
(0.3688162000, -0.3287223000, 0.8694223000)
(0.3726301000, -0.3231980000, 0.8698716000)
(0.3652502000, -0.3278865000, 0.8712392000)
(0.3637749000, -0.3310671000, 0.8706539000)
(0.3709078000, -0.3155900000, 0.8733875000)
(0.3754917000, -0.3089615000, 0.8738074000)
(0.3715134000, -0.3144052000, 0.8735616000)
(0.3758104000, -0.3058760000, 0.8747586000)
(0.3757878000, -0.3104569000, 0.8731494000)
(0.3763535000, -0.3212258000, 0.8690048000)
(0.3729437000, -0.3273100000, 0.8681966000)
(0.3708597000, -0.3163361000, 0.8731466000)
(0.3785752000, -0.3094054000, 0.8723112000)
(0.3812110000, -0.3091784000, 0.8712421000)
(0.3721319000, -0.3021817000, 0.8775988000)
(0.3783052000, -0.3152090000, 0.8703496000)
(0.3761083000, -0.3130533000, 0.8720738000)
(0.3799226000, -0.3164642000, 0.8691833000)
(0.3702231000, -0.3163090000, 0.8734216000)
(0.3771472000, -0.3101099000, 0.8726851000)
(0.3751797000, -0.3150414000, 0.8717709000)
(0.3753460000, -0.3158377000, 0.8714091000)
(0.3764887000, -0.3111557000, 0.8725994000)
(0.3723162000, -0.3166420000, 0.8724109000)
(0.3744681000, -0.3153526000, 0.8719510000)
(0.3733985000, -0.3120280000, 0.8736027000)
(0.3749878000, -0.3215204000, 0.8694872000)
(0.3713784000, -0.3219713000, 0.8708668000)
(0.3715187000, -0.3143598000, 0.8735799000)
(0.3909731000, -0.3287118000, 0.8597022000)
(0.3834321000, -0.3352079000, 0.8605803000)
(0.3840300000, -0.3360751000, 0.8599809000)
(0.3783306000, -0.3416527000, 0.8603093000)
(0.3850904000, -0.3365527000, 0.8593227000)
(0.3813254000, -0.3268237000, 0.8647344000)
(0.3845714000, -0.3263125000, 0.8634857000)
(0.3860829000, -0.3302616000, 0.8612996000)
(0.3862384000, -0.3216247000, 0.8645004000)
(0.3919970000, -0.3650759000, 0.8444159000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3686607000, -0.3256869000, 0.8706317000)
(0.3736883000, -0.3441510000, 0.8613328000)
(0.3744874000, -0.3284418000, 0.8671106000)
(0.3803233000, -0.3241144000, 0.8662004000)
(0.3777938000, -0.3268517000, 0.8662633000)
(0.3778747000, -0.3381077000, 0.8619122000)
(0.3726418000, -0.3430926000, 0.8622142000)
(0.3755154000, -0.3369233000, 0.8633901000)
(0.3727289000, -0.3402866000, 0.8632945000)
(0.3770343000, -0.3427189000, 0.8604457000)
(0.3731750000, -0.3426634000, 0.8621441000)
(0.3748046000, -0.3406326000, 0.8622583000)
(0.3727340000, -0.3431799000, 0.8621340000)
(0.3754399000, -0.3425422000, 0.8612209000)
(0.3804662000, -0.3395088000, 0.8602042000)
(0.3832193000, -0.3392601000, 0.8590827000)
(0.3818247000, -0.3353442000, 0.8612391000)
(0.3716273000, -0.3282007000, 0.8684182000)
(0.3683591000, -0.3313408000, 0.8686270000)
(0.3699590000, -0.3332338000, 0.8672134000)
(0.3656354000, -0.3408983000, 0.8660724000)
(0.3651743000, -0.3316382000, 0.8698584000)
(0.3693062000, -0.3328663000, 0.8676376000)
(0.3680325000, -0.3330418000, 0.8681135000)
(0.3705134000, -0.3352945000, 0.8661910000)
(0.3765880000, -0.3325291000, 0.8646258000)
(0.3769476000, -0.3338744000, 0.8639637000)
(0.3759237000, -0.3328785000, 0.8647873000)
(0.3753496000, -0.3342427000, 0.8645062000)
(0.3701915000, -0.3374896000, 0.8654674000)
(0.3715093000, -0.3364624000, 0.8653079000)
(0.3719410000, -0.3375568000, 0.8646984000)
(0.3717453000, -0.3375811000, 0.8647748000)
(0.3757601000, -0.3342665000, 0.8643304000)
(0.3754179000, -0.3348755000, 0.8642446000)
(0.3757539000, -0.3343677000, 0.8642937000)
(0.3754589000, -0.3346433000, 0.8643143000)
(0.3762356000, -0.3351910000, 0.8637635000)
(0.3750229000, -0.3357800000, 0.8640652000)
(0.3718505000, -0.3385272000, 0.8643511000)
(0.3677638000, -0.3341109000, 0.8678120000)
(0.3573405000, -0.3423030000, 0.8689739000)
(0.3667051000, -0.3392701000, 0.8662587000)
(0.3728998000, -0.3353573000, 0.8651375000)
(0.3688774000, -0.3349456000, 0.8670253000)
(0.3712885000, -0.3357314000, 0.8656818000)
(0.3743190000, -0.3336731000, 0.8651718000)
(0.3702717000, -0.3384958000, 0.8650483000)
(0.3709404000, -0.3385535000, 0.8647400000)
(0.3774395000, -0.3338732000, 0.8637390000)
(0.3788897000, -0.3355894000, 0.8624501000)
(0.3795734000, -0.3341333000, 0.8627153000)
(0.3872139000, -0.3403364000, 0.8568664000)
(0.3857313000, -0.3347130000, 0.8597409000)
(0.3803998000, -0.3462648000, 0.8575354000)
(0.3841925000, -0.3374309000, 0.8593667000)
(0.3864851000, -0.3360525000, 0.8588849000)
(0.3866473000, -0.3359750000, 0.8588420000)
(0.3833037000, -0.3400281000, 0.8587391000)
(0.3890227000, -0.3375438000, 0.8571497000)
(0.3892440000, -0.3407925000, 0.8557584000)
(0.3908695000, -0.3393767000, 0.8555785000)
(0.3923654000, -0.3380952000, 0.8554050000)
(0.3902861000, -0.3394884000, 0.8558005000)
(0.3899075000, -0.3407161000, 0.8554856000)
(0.3871171000, -0.3517630000, 0.8522843000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3869951000, -0.3147497000, 0.8666833000)
(0.3897080000, -0.3381146000, 0.8566107000)
(0.3931067000, -0.3230774000, 0.8608593000)
(0.3915298000, -0.3200208000, 0.8627152000)
(0.3807319000, -0.3236197000, 0.8661967000)
(0.3884751000, -0.3253205000, 0.8621153000)
(0.3884355000, -0.3218763000, 0.8634253000)
(0.3902695000, -0.3170522000, 0.8643796000)
(0.3880689000, -0.3322720000, 0.8596428000)
(0.3917747000, -0.3278229000, 0.8596699000)
(0.3885547000, -0.3235276000, 0.8627575000)
(0.3899041000, -0.3220274000, 0.8626974000)
(0.3878602000, -0.3253590000, 0.8623778000)
(0.3875306000, -0.3240167000, 0.8630260000)
(0.3859200000, -0.3262539000, 0.8629089000)
(0.3848052000, -0.3262915000, 0.8633878000)
(0.3841425000, -0.3271523000, 0.8633660000)
(0.3839929000, -0.3262872000, 0.8637561000)
(0.3834201000, -0.3294214000, 0.8628258000)
(0.3851622000, -0.3379535000, 0.8587309000)
(0.3865725000, -0.3309442000, 0.8608178000)
(0.3858830000, -0.3248473000, 0.8634525000)
(0.3815082000, -0.3354377000, 0.8613475000)
(0.3861682000, -0.3378259000, 0.8583227000)
(0.3875632000, -0.3435425000, 0.8554323000)
(0.3822126000, -0.3453115000, 0.8571187000)
(0.3861191000, -0.3415327000, 0.8568890000)
(0.3862181000, -0.3373344000, 0.8584968000)
(0.3763378000, -0.3263363000, 0.8671065000)
(0.3847421000, -0.3312994000, 0.8615143000)
(0.3827439000, -0.3215187000, 0.8660954000)
(0.3736614000, -0.3258488000, 0.8684464000)
(0.3752242000, -0.3244433000, 0.8682823000)
(0.3773657000, -0.3241135000, 0.8674865000)
(0.3830183000, -0.3054196000, 0.8717865000)
(0.3855719000, -0.3073987000, 0.8699651000)
(0.3827807000, -0.3038622000, 0.8724269000)
(0.3847174000, -0.3039957000, 0.8715374000)
(0.3850231000, -0.3025621000, 0.8719002000)
(0.3850996000, -0.3035318000, 0.8715221000)
(0.3844542000, -0.3060097000, 0.8709414000)
(0.3840638000, -0.3066761000, 0.8708838000)
(0.3804774000, -0.3051953000, 0.8729758000)
(0.3837233000, -0.3072162000, 0.8708314000)
(0.3832661000, -0.3065636000, 0.8712700000)
(0.3852738000, -0.3053626000, 0.8708034000)
(0.3822301000, -0.3105483000, 0.8703051000)
(0.3830462000, -0.3084631000, 0.8706946000)
(0.3820042000, -0.3091209000, 0.8709142000)
(0.3893954000, -0.3111233000, 0.8669237000)
(0.3795042000, -0.3077888000, 0.8724763000)
(0.3845848000, -0.3072300000, 0.8704574000)
(0.3871919000, -0.3065360000, 0.8695504000)
(0.3942181000, -0.3068298000, 0.8662757000)
(0.3887791000, -0.3019578000, 0.8704263000)
(0.3889911000, -0.3089806000, 0.8678802000)
(0.3894533000, -0.3081112000, 0.8679763000)
(0.3895536000, -0.3023595000, 0.8699401000)
(0.3937029000, -0.3161726000, 0.8631446000)
(0.3921060000, -0.3454091000, 0.8526000000)
(0.3855025000, -0.3429223000, 0.8566012000)
(0.3901513000, -0.3416653000, 0.8549966000)
(0.3901843000, -0.3406456000, 0.8553869000)
(0.3922277000, -0.3402636000, 0.8546059000)
(0.3921947000, -0.3391296000, 0.8550714000)
(0.3911139000, -0.3392659000, 0.8555108000)
(0.3855068000, -0.3425665000, 0.8567422000)
(0.3816107000, -0.3354886000, 0.8612792000)
(0.3799006000, -0.3341839000, 0.8625415000)
(0.3894499000, -0.3292523000, 0.8601774000)
(0.3896292000, -0.3247963000, 0.8617917000)
(0.3862571000, -0.3248375000, 0.8632953000)
(0.3902839000, -0.3361039000, 0.8571458000)
(0.3793159000, -0.3341860000, 0.8627915000)
(0.3811921000, -0.3313479000, 0.8630595000)
(0.3869100000, -0.3325365000, 0.8600668000)
(0.3861923000, -0.3298628000, 0.8614197000)
(0.3841248000, -0.3311785000, 0.8618259000)
(0.3840300000, -0.3268989000, 0.8634994000)
(0.3813575000, -0.3354244000, 0.8614214000)
(0.3810232000, -0.3336605000, 0.8622574000)
(0.3869469000, -0.3286535000, 0.8615389000)
(0.3723453000, -0.3233058000, 0.8699502000)
(0.3757403000, -0.3244936000, 0.8680397000)
(0.3794927000, -0.3266109000, 0.8656105000)
(0.3834089000, -0.3282610000, 0.8632578000)
(0.3763156000, -0.3237632000, 0.8680689000)
(0.3701874000, -0.3237651000, 0.8707020000)
(0.3710632000, -0.3268604000, 0.8691741000)
(0.3714794000, -0.3262908000, 0.8692133000)
(0.3682803000, -0.3318804000, 0.8684525000)
(0.3738866000, -0.3205536000, 0.8703116000)
(0.3723514000, -0.3318931000, 0.8667154000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3874108000, -0.3164710000, 0.8658792000)
(0.3867803000, -0.3211721000, 0.8644226000)
(0.3874410000, -0.3214480000, 0.8640203000)
(0.3919390000, -0.3163004000, 0.8639020000)
(0.3840036000, -0.3298386000, 0.8623938000)
(0.3953056000, -0.3151684000, 0.8627710000)
(0.3867012000, -0.3174046000, 0.8658471000)
(0.3873131000, -0.3215714000, 0.8640422000)
(0.3846243000, -0.3335880000, 0.8606748000)
(0.3836218000, -0.3336346000, 0.8611155000)
(0.3845014000, -0.3360615000, 0.8597647000)
(0.3800607000, -0.3350697000, 0.8621310000)
(0.3763422000, -0.3343751000, 0.8640292000)
(0.3766506000, -0.3332058000, 0.8643528000)
(0.3757138000, -0.3337298000, 0.8645585000)
(0.3748184000, -0.3333071000, 0.8651016000)
(0.3752825000, -0.3341832000, 0.8645582000)
(0.3741099000, -0.3338093000, 0.8652212000)
(0.3762724000, -0.3324488000, 0.8648100000)
(0.3779675000, -0.3328525000, 0.8639136000)
(0.3776228000, -0.3283802000, 0.8657628000)
(0.3733065000, -0.3419806000, 0.8623599000)
(0.3699747000, -0.3305215000, 0.8682525000)
(0.3674438000, -0.3312308000, 0.8690522000)
(0.3685073000, -0.3361902000, 0.8667049000)
(0.3741698000, -0.3253768000, 0.8683981000)
(0.3742833000, -0.3153105000, 0.8720523000)
(0.3695101000, -0.3186006000, 0.8728873000)
(0.3789819000, -0.3235484000, 0.8669897000)
(0.3750310000, -0.3258652000, 0.8678445000)
(0.3741820000, -0.3226380000, 0.8694138000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3753509000, -0.3389066000, 0.8627008000)
(0.3833551000, -0.3330142000, 0.8614605000)
(0.3897893000, -0.3331739000, 0.8585181000)
(0.3954411000, -0.3234451000, 0.8596397000)
(0.4014012000, -0.3241202000, 0.8566306000)
(0.3911664000, -0.3229785000, 0.8617706000)
(0.3944232000, -0.3301117000, 0.8575823000)
(0.3862671000, -0.3390488000, 0.8578088000)
(0.3832523000, -0.3229719000, 0.8653327000)
(0.3820026000, -0.3311972000, 0.8627642000)
(0.3859689000, -0.3286524000, 0.8619822000)
(0.3853026000, -0.3318437000, 0.8610533000)
(0.3900121000, -0.3230450000, 0.8622732000)
(0.3834300000, -0.3340451000, 0.8610356000)
(0.3814698000, -0.3330505000, 0.8622878000)
(0.3866417000, -0.3441982000, 0.8555771000)
(0.3896819000, -0.3377765000, 0.8567544000)
(0.3895549000, -0.3372578000, 0.8570184000)
(0.3855842000, -0.3354916000, 0.8595135000)
(0.3828461000, -0.3299654000, 0.8628663000)
(0.3834232000, -0.3360663000, 0.8602523000)
(0.3803875000, -0.3332198000, 0.8626934000)
(0.3869104000, -0.3360581000, 0.8586829000)
(0.3833399000, -0.3348739000, 0.8607447000)
(0.3826039000, -0.3332683000, 0.8617007000)
(0.3838787000, -0.3358760000, 0.8601215000)
(0.3811408000, -0.3349030000, 0.8617211000)
(0.3827165000, -0.3325622000, 0.8619293000)
(0.3841726000, -0.3348099000, 0.8604071000)
(0.3869016000, -0.3344252000, 0.8593336000)
(0.3834521000, -0.3410675000, 0.8582736000)
(0.3864418000, -0.3270072000, 0.8623827000)
(0.3827518000, -0.3155459000, 0.8682765000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3882293000, -0.3361501000, 0.8580619000)
(0.3939242000, -0.3317301000, 0.8571798000)
(0.3892402000, -0.3210415000, 0.8633796000)
(0.3908618000, -0.3125431000, 0.8657446000)
(0.3852888000, -0.3208286000, 0.8652148000)
(0.3896699000, -0.3287645000, 0.8602619000)
(0.3856028000, -0.3254968000, 0.8633424000)
(0.3871925000, -0.3168139000, 0.8658455000)
(0.3807300000, -0.3166762000, 0.8687624000)
(0.3862898000, -0.3370602000, 0.8585864000)
(0.3958623000, -0.3299991000, 0.8569633000)
(0.3942649000, -0.3249509000, 0.8596213000)
(0.3828701000, -0.3232581000, 0.8653975000)
(0.3756358000, -0.3202602000, 0.8696581000)
(0.3813418000, -0.3128764000, 0.8698602000)
(0.3790985000, -0.3157501000, 0.8698028000)
(0.3926483000, -0.3202193000, 0.8621313000)
(0.3854718000, -0.3226824000, 0.8644438000)
(0.3918931000, -0.3277642000, 0.8596402000)
(0.3808764000, -0.3150151000, 0.8693069000)
(0.3875541000, -0.3187298000, 0.8649758000)
(0.3889903000, -0.3127599000, 0.8665088000)
(0.3838631000, -0.3066409000, 0.8709745000)
(0.3896947000, -0.3215860000, 0.8629552000)
(0.3838512000, -0.3194748000, 0.8663629000)
(0.3857363000, -0.3166848000, 0.8665478000)
(0.3988317000, -0.3038424000, 0.8652110000)
(0.3925062000, -0.3187285000, 0.8627540000)
(0.3848486000, -0.3029558000, 0.8718319000)
(0.3745638000, -0.2989633000, 0.8776660000)
(0.3796020000, -0.3171783000, 0.8690690000)
(0.3729822000, -0.3140283000, 0.8730742000)
(0.3675084000, -0.3186936000, 0.8737068000)
(0.3753210000, -0.3266271000, 0.8674316000)
(0.3766495000, -0.3249153000, 0.8675021000)
(0.3758858000, -0.3309757000, 0.8655396000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4004166000, -0.3320422000, 0.8540404000)
(0.3960787000, -0.3324946000, 0.8558937000)
(0.3980774000, -0.3396487000, 0.8521456000)
(0.4076324000, -0.3313294000, 0.8509089000)
(0.3934006000, -0.3274353000, 0.8590698000)
(0.3999364000, -0.3228441000, 0.8577951000)
(0.3882404000, -0.3333880000, 0.8591326000)
(0.3810632000, -0.3359179000, 0.8613551000)
(0.3813957000, -0.3357899000, 0.8612540000)
(0.3862125000, -0.3383039000, 0.8581296000)
(0.3972682000, -0.3458741000, 0.8500272000)
(0.3924038000, -0.3483075000, 0.8512854000)
(0.3931790000, -0.3365027000, 0.8556632000)
(0.3913321000, -0.3344987000, 0.8572996000)
(0.3954206000, -0.3354582000, 0.8550379000)
(0.3984537000, -0.3292371000, 0.8560525000)
(0.4037464000, -0.3331008000, 0.8520660000)
(0.3998255000, -0.3327191000, 0.8540587000)
(0.3955786000, -0.3423498000, 0.8522328000)
(0.3906952000, -0.3485676000, 0.8519607000)
(0.3889933000, -0.3338076000, 0.8586244000)
(0.3985228000, -0.3456036000, 0.8495479000)
(0.3936991000, -0.3449654000, 0.8520546000)
(0.3925505000, -0.3280141000, 0.8592452000)
(0.3950920000, -0.3361046000, 0.8549320000)
(0.3897209000, -0.3397557000, 0.8559520000)
(0.3868910000, -0.3350402000, 0.8590938000)
(0.3986123000, -0.3350528000, 0.8537256000)
(0.3950714000, -0.3440165000, 0.8518038000)
(0.3907340000, -0.3506116000, 0.8511132000)
(0.3912004000, -0.3359243000, 0.8567975000)
(0.3830614000, -0.3475924000, 0.8558277000)
(0.3811368000, -0.3504438000, 0.8555254000)
(0.3806836000, -0.3492721000, 0.8561948000)
(0.3751894000, -0.3447247000, 0.8604533000)
(0.3717218000, -0.3536784000, 0.8583172000)
(0.3731119000, -0.3400103000, 0.8632328000)
(0.3643889000, -0.3468005000, 0.8642541000)
(0.3762624000, -0.3441499000, 0.8602240000)
(0.3855039000, -0.3330906000, 0.8604808000)
(0.3897112000, -0.3273116000, 0.8608009000)
(0.3932073000, -0.3373094000, 0.8553323000)
(0.3956261000, -0.3454675000, 0.8509567000)
(0.3932883000, -0.3379772000, 0.8550302000)
(0.4095478000, -0.3372452000, 0.8476520000)
(0.3988017000, -0.3365976000, 0.8530257000)
(0.3997886000, -0.3396628000, 0.8513443000)
(0.3979482000, -0.3412893000, 0.8515563000)
(0.3913319000, -0.3409492000, 0.8547445000)
(0.3938891000, -0.3404115000, 0.8537911000)
(0.3963927000, -0.3393627000, 0.8530480000)
(0.4012824000, -0.3405167000, 0.8503052000)
(0.4037587000, -0.3390205000, 0.8497149000)
(0.4021450000, -0.3455423000, 0.8478666000)
(0.3989784000, -0.3403487000, 0.8514413000)
(0.3954690000, -0.3422998000, 0.8523039000)
(0.3858347000, -0.3322407000, 0.8606493000)
(0.3858177000, -0.3285738000, 0.8620735000)
(0.3850054000, -0.3295589000, 0.8620548000)
(0.3863302000, -0.3314452000, 0.8607418000)
(0.3859126000, -0.3315309000, 0.8608962000)
(0.3819899000, -0.3383330000, 0.8599917000)
(0.3938737000, -0.3432890000, 0.8526411000)
(0.3852980000, -0.3379533000, 0.8586664000)
(0.3897674000, -0.3393018000, 0.8561109000)
(0.3896330000, -0.3435972000, 0.8544700000)
