(-0.4248661000, 0.3260977000, 0.8444638000)
(-0.4263838000, 0.3258784000, 0.8437896000)
(-0.4299427000, 0.3209206000, 0.8438941000)
(-0.4320862000, 0.3248874000, 0.8412757000)
(-0.4247433000, 0.3217268000, 0.8462083000)
(-0.4265538000, 0.3217250000, 0.8452956000)
(-0.4296067000, 0.3247120000, 0.8426029000)
(-0.4278603000, 0.3216337000, 0.8446793000)
(-0.4281068000, 0.3266626000, 0.8426091000)
(-0.4276901000, 0.3237464000, 0.8439527000)
(-0.4239650000, 0.3214504000, 0.8467076000)
(-0.4266191000, 0.3223571000, 0.8450310000)
(-0.4252844000, 0.3237197000, 0.8451762000)
(-0.4253370000, 0.3245166000, 0.8448434000)
(-0.4262967000, 0.3236905000, 0.8446748000)
(-0.4224950000, 0.3297142000, 0.8442543000)
(-0.4232588000, 0.3245915000, 0.8458605000)
(-0.4233049000, 0.3261759000, 0.8452311000)
(-0.4254923000, 0.3204740000, 0.8463154000)
(-0.4264100000, 0.3199514000, 0.8460375000)
(-0.4293322000, 0.3261347000, 0.8421921000)
(-0.4269655000, 0.3201246000, 0.8456914000)
(-0.4219374000, 0.3187358000, 0.8487473000)
(-0.4234954000, 0.3236598000, 0.8461019000)
(-0.4209234000, 0.3160784000, 0.8502421000)
(-0.4257918000, 0.3154923000, 0.8480316000)
(-0.4266515000, 0.3198937000, 0.8459439000)
(-0.4232566000, 0.3155746000, 0.8492616000)
(-0.4237297000, 0.3246695000, 0.8455889000)
(-0.4262735000, 0.3197309000, 0.8461904000)
(-0.4188197000, 0.3236822000, 0.8484202000)
(-0.4239564000, 0.3169752000, 0.8484028000)
(-0.4208552000, 0.3200753000, 0.8487825000)
(-0.4201030000, 0.3242963000, 0.8475369000)
(-0.4200188000, 0.3212039000, 0.8487650000)
(-0.4181359000, 0.3202713000, 0.8500435000)
(-0.4272130000, 0.3152501000, 0.8474044000)
(-0.4237413000, 0.3129831000, 0.8499785000)
(-0.4212170000, 0.3162690000, 0.8500146000)
(-0.4234272000, 0.3137433000, 0.8498578000)
(-0.4199173000, 0.3169052000, 0.8504338000)
(-0.4208351000, 0.3184478000, 0.8494012000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4132079000, 0.3294161000, 0.8489550000)
(-0.4127810000, 0.3190606000, 0.8531142000)
(-0.4203285000, 0.3183320000, 0.8496915000)
(-0.4085708000, 0.3137949000, 0.8570721000)
(-0.4124055000, 0.3228648000, 0.8518597000)
(-0.4147544000, 0.3288300000, 0.8484250000)
(-0.4119989000, 0.3252881000, 0.8511279000)
(-0.4189167000, 0.3187447000, 0.8502353000)
(-0.4171367000, 0.3127494000, 0.8533365000)
(-0.4155183000, 0.3170881000, 0.8525252000)
(-0.4189332000, 0.3113627000, 0.8529510000)
(-0.4182839000, 0.3140423000, 0.8522853000)
(-0.4194812000, 0.3155375000, 0.8511511000)
(-0.4181069000, 0.3179966000, 0.8509138000)
(-0.4181026000, 0.3166282000, 0.8514274000)
(-0.4170786000, 0.3173360000, 0.8516675000)
(-0.4256647000, 0.3076098000, 0.8509851000)
(-0.4224236000, 0.3113661000, 0.8512331000)
(-0.4253393000, 0.3109212000, 0.8499324000)
(-0.4259602000, 0.3072842000, 0.8509572000)
(-0.4252636000, 0.3096655000, 0.8504394000)
(-0.4227236000, 0.3103821000, 0.8514430000)
(-0.4196891000, 0.3230469000, 0.8482226000)
(-0.4160794000, 0.3214781000, 0.8505944000)
(-0.4215871000, 0.3148410000, 0.8503723000)
(-0.4212312000, 0.3178037000, 0.8494415000)
(-0.4214077000, 0.3157182000, 0.8501226000)
(-0.4204062000, 0.3203781000, 0.8488856000)
(-0.4227211000, 0.3171871000, 0.8489358000)
(-0.4175015000, 0.3143581000, 0.8525673000)
(-0.4249323000, 0.3062778000, 0.8518311000)
(-0.4303101000, 0.3074944000, 0.8486819000)
(-0.4303633000, 0.3096585000, 0.8478779000)
(-0.4244511000, 0.3079499000, 0.8514627000)
(-0.4261324000, 0.3084882000, 0.8504273000)
(-0.4233654000, 0.3097945000, 0.8513432000)
(-0.4235572000, 0.3128062000, 0.8501309000)
(-0.4250609000, 0.3135265000, 0.8491163000)
(-0.4219507000, 0.3114992000, 0.8514138000)
(-0.4136068000, 0.3178055000, 0.8531865000)
(-0.4162485000, 0.3190621000, 0.8514245000)
(-0.4216844000, 0.3101891000, 0.8520273000)
(-0.4233525000, 0.3116499000, 0.8506642000)
(-0.4209830000, 0.3144732000, 0.8508094000)
(-0.4184325000, 0.3121039000, 0.8529283000)
(-0.4204919000, 0.3124749000, 0.8517844000)
(-0.4228610000, 0.3094461000, 0.8517124000)
(-0.4256528000, 0.3086013000, 0.8506356000)
(-0.4258068000, 0.3095565000, 0.8501971000)
(-0.4216973000, 0.3091807000, 0.8523858000)
(-0.4209968000, 0.3105022000, 0.8522484000)
(-0.4204044000, 0.3109109000, 0.8523902000)
(-0.4180302000, 0.3112466000, 0.8534472000)
(-0.4177243000, 0.3125027000, 0.8531239000)
(-0.4227978000, 0.3119598000, 0.8508225000)
(-0.4256444000, 0.3091498000, 0.8504426000)
(-0.4215370000, 0.3114336000, 0.8516383000)
(-0.4219123000, 0.3073467000, 0.8529423000)
(-0.4211163000, 0.3034815000, 0.8547131000)
(-0.4229586000, 0.3082747000, 0.8520866000)
(-0.4243397000, 0.3050433000, 0.8525663000)
(-0.4239565000, 0.3061912000, 0.8523377000)
(-0.4225321000, 0.3087790000, 0.8521134000)
(-0.4201253000, 0.3069609000, 0.8539593000)
(-0.4152008000, 0.3085787000, 0.8557849000)
(-0.4195283000, 0.3033159000, 0.8555534000)
(-0.4214737000, 0.3051296000, 0.8539497000)
(-0.4168111000, 0.3045517000, 0.8564556000)
(-0.4217630000, 0.3040814000, 0.8541881000)
(-0.4174487000, 0.3055401000, 0.8557921000)
(-0.4237224000, 0.3085109000, 0.8516207000)
(-0.4234866000, 0.3086160000, 0.8516969000)
(-0.4231580000, 0.3089679000, 0.8517443000)
(-0.4220200000, 0.3056476000, 0.8535020000)
(-0.4241934000, 0.3049590000, 0.8526656000)
(-0.4221173000, 0.3070349000, 0.8529563000)
(-0.4172194000, 0.3123699000, 0.8534356000)
(-0.4267038000, 0.3374760000, 0.8390563000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4191534000, 0.3266375000, 0.8471161000)
(-0.4180460000, 0.3197454000, 0.8502868000)
(-0.4198373000, 0.3180852000, 0.8500186000)
(-0.4204093000, 0.3236060000, 0.8476574000)
(-0.4186519000, 0.3262650000, 0.8475083000)
(-0.4158136000, 0.3218411000, 0.8505847000)
(-0.4182789000, 0.3169836000, 0.8511977000)
(-0.4180869000, 0.3168608000, 0.8513533000)
(-0.4160226000, 0.3179290000, 0.8519647000)
(-0.4232369000, 0.3191773000, 0.8479226000)
(-0.4248869000, 0.3193746000, 0.8470361000)
(-0.4278216000, 0.3204805000, 0.8451214000)
(-0.4220441000, 0.3218507000, 0.8475137000)
(-0.4315262000, 0.3123583000, 0.8462888000)
(-0.4311036000, 0.3091215000, 0.8476899000)
(-0.4233966000, 0.3100234000, 0.8512352000)
(-0.4245368000, 0.3152464000, 0.8487470000)
(-0.4247091000, 0.3149351000, 0.8487851000)
(-0.4233447000, 0.3152339000, 0.8493518000)
(-0.4289637000, 0.3189477000, 0.8451378000)
(-0.4218377000, 0.3104505000, 0.8518506000)
(-0.4218635000, 0.3175682000, 0.8492127000)
(-0.4162615000, 0.3088432000, 0.8551798000)
(-0.4180052000, 0.3155223000, 0.8518744000)
(-0.4293399000, 0.3139966000, 0.8467869000)
(-0.4261052000, 0.3113275000, 0.8494078000)
(-0.4227250000, 0.3221259000, 0.8470717000)
(-0.4174945000, 0.3218401000, 0.8497673000)
(-0.4191352000, 0.3134627000, 0.8520885000)
(-0.4171055000, 0.3143363000, 0.8527678000)
(-0.4187045000, 0.3102972000, 0.8534476000)
(-0.4174925000, 0.3159273000, 0.8519745000)
(-0.4215404000, 0.3086030000, 0.8526739000)
(-0.4241606000, 0.3077395000, 0.8516862000)
(-0.4172508000, 0.3096558000, 0.8543946000)
(-0.4182300000, 0.3097443000, 0.8538925000)
(-0.4194888000, 0.3151174000, 0.8513058000)
(-0.4235881000, 0.3105116000, 0.8509685000)
(-0.4377617000, 0.3128625000, 0.8428952000)
(-0.4377864000, 0.3100266000, 0.8439332000)
(-0.4321074000, 0.3102138000, 0.8467804000)
(-0.4290816000, 0.3184123000, 0.8452809000)
(-0.4251596000, 0.3095846000, 0.8505266000)
(-0.4252284000, 0.3091734000, 0.8506250000)
(-0.4253465000, 0.3095221000, 0.8504423000)
(-0.4306838000, 0.3122090000, 0.8467690000)
(-0.4285568000, 0.3127026000, 0.8476691000)
(-0.4288065000, 0.3107189000, 0.8482785000)
(-0.4304617000, 0.3076243000, 0.8485539000)
(-0.4299102000, 0.3073651000, 0.8489301000)
(-0.4298069000, 0.3083273000, 0.8486363000)
(-0.4357780000, 0.3137505000, 0.8435848000)
(-0.4362372000, 0.3148737000, 0.8429312000)
(-0.4283398000, 0.3080139000, 0.8494911000)
(-0.4265727000, 0.3154763000, 0.8476483000)
(-0.4316157000, 0.3112542000, 0.8466446000)
(-0.4375602000, 0.3188322000, 0.8407642000)
(-0.4346287000, 0.3130698000, 0.8444362000)
(-0.4344008000, 0.3135673000, 0.8443694000)
(-0.4340858000, 0.3126393000, 0.8448664000)
(-0.4338485000, 0.3128996000, 0.8449023000)
(-0.4281129000, 0.3146772000, 0.8471696000)
(-0.4308750000, 0.3147388000, 0.8457298000)
(-0.4306230000, 0.3147523000, 0.8458612000)
(-0.4302368000, 0.3155850000, 0.8457553000)
(-0.4337422000, 0.3163929000, 0.8436593000)
(-0.4286184000, 0.3159006000, 0.8464584000)
(-0.4295641000, 0.3116043000, 0.8475571000)
(-0.4291209000, 0.3144977000, 0.8467156000)
(-0.4315200000, 0.3097367000, 0.8472502000)
(-0.4299266000, 0.3175834000, 0.8451588000)
(-0.4302692000, 0.3160324000, 0.8455656000)
(-0.4338664000, 0.3154415000, 0.8439524000)
(-0.4379114000, 0.3126272000, 0.8429081000)
(-0.4401273000, 0.3145626000, 0.8410172000)
(-0.4423755000, 0.3150788000, 0.8396457000)
(-0.4371001000, 0.3131609000, 0.8431299000)
(-0.4402099000, 0.3145750000, 0.8409827000)
(-0.4280283000, 0.3119928000, 0.8481898000)
(-0.4214563000, 0.3122773000, 0.8513781000)
(-0.4205049000, 0.3110183000, 0.8523034000)
(-0.4209696000, 0.3099711000, 0.8524560000)
(-0.4208326000, 0.3097315000, 0.8526084000)
(-0.4208554000, 0.3098901000, 0.8525407000)
(-0.4208253000, 0.3101217000, 0.8524737000)
(-0.4204916000, 0.3120110000, 0.8519549000)
(-0.4202997000, 0.3120894000, 0.8520187000)
(-0.4211024000, 0.3132249000, 0.8512059000)
(-0.4210433000, 0.3139501000, 0.8509588000)
(-0.4214740000, 0.3123935000, 0.8513281000)
(-0.4222079000, 0.3098273000, 0.8518963000)
(-0.4213308000, 0.3088082000, 0.8527017000)
(-0.4248564000, 0.3037142000, 0.8527778000)
(-0.4195698000, 0.3184730000, 0.8500087000)
(-0.4208491000, 0.3121079000, 0.8517318000)
(-0.4220667000, 0.3110456000, 0.8515284000)
(-0.4228625000, 0.3103300000, 0.8513842000)
(-0.4233079000, 0.3134470000, 0.8500347000)
(-0.4169623000, 0.3149140000, 0.8526117000)
(-0.4233057000, 0.3147449000, 0.8495494000)
(-0.4229393000, 0.3120965000, 0.8507107000)
(-0.4224555000, 0.3058624000, 0.8532168000)
(-0.4181229000, 0.3046368000, 0.8557764000)
(-0.4186538000, 0.3060869000, 0.8549993000)
(-0.4179534000, 0.3056512000, 0.8554927000)
(-0.4175333000, 0.3014067000, 0.8572001000)
(-0.4189172000, 0.3000637000, 0.8569965000)
(-0.4193766000, 0.3044304000, 0.8552290000)
(-0.4192752000, 0.3014127000, 0.8563608000)
(-0.4197410000, 0.3010019000, 0.8562645000)
(-0.4197950000, 0.3039858000, 0.8551890000)
(-0.4193450000, 0.3160108000, 0.8510410000)
(-0.4176131000, 0.3178887000, 0.8511851000)
(-0.4174878000, 0.3186967000, 0.8509560000)
(-0.4194052000, 0.3053514000, 0.8548856000)
(-0.4188170000, 0.3044601000, 0.8555053000)
(-0.4195881000, 0.3066894000, 0.8543182000)
(-0.4194967000, 0.3077026000, 0.8539984000)
(-0.4184262000, 0.3086271000, 0.8541997000)
(-0.4175217000, 0.3082777000, 0.8547605000)
(-0.4174052000, 0.3082359000, 0.8548310000)
(-0.4182058000, 0.3105380000, 0.8536199000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4170287000, 0.3137754000, 0.8530082000)
(-0.4228964000, 0.3051160000, 0.8532557000)
(-0.4238073000, 0.3035860000, 0.8533480000)
(-0.4168284000, 0.3093370000, 0.8547134000)
(-0.4233172000, 0.3158732000, 0.8491231000)
(-0.4226615000, 0.3134901000, 0.8503305000)
(-0.4262204000, 0.3082000000, 0.8504978000)
(-0.4200268000, 0.3148186000, 0.8511393000)
(-0.4216816000, 0.3100004000, 0.8521060000)
(-0.4208395000, 0.3093847000, 0.8527310000)
(-0.4232345000, 0.3121867000, 0.8505214000)
(-0.4188110000, 0.3206903000, 0.8495575000)
(-0.4215970000, 0.3153449000, 0.8501754000)
(-0.4260085000, 0.3119517000, 0.8492322000)
(-0.4183781000, 0.3137322000, 0.8523593000)
(-0.4210634000, 0.3085994000, 0.8529054000)
(-0.4221500000, 0.3110051000, 0.8515024000)
(-0.4214823000, 0.3108287000, 0.8518864000)
(-0.4262124000, 0.3090328000, 0.8501834000)
(-0.4244194000, 0.3116159000, 0.8501396000)
(-0.4243760000, 0.3137040000, 0.8493907000)
(-0.4224983000, 0.3120354000, 0.8509470000)
(-0.4261201000, 0.3120692000, 0.8491231000)
(-0.4264933000, 0.3121339000, 0.8489171000)
(-0.4260680000, 0.3122807000, 0.8490711000)
(-0.4274924000, 0.3094966000, 0.8493858000)
(-0.4261317000, 0.3059622000, 0.8513405000)
(-0.4279424000, 0.3061157000, 0.8503782000)
(-0.4255887000, 0.3068669000, 0.8512937000)
(-0.4173647000, 0.3079837000, 0.8549402000)
(-0.4190503000, 0.3120944000, 0.8526393000)
(-0.4254332000, 0.3033299000, 0.8526378000)
(-0.4222394000, 0.3067940000, 0.8529866000)
(-0.4256213000, 0.3051521000, 0.8518944000)
(-0.4298070000, 0.3128482000, 0.8469781000)
(-0.4300672000, 0.3130706000, 0.8467727000)
(-0.4197797000, 0.3046845000, 0.8549445000)
(-0.4049593000, 0.2988254000, 0.8641179000)
(-0.4036485000, 0.3047124000, 0.8626761000)
(-0.4025599000, 0.3015948000, 0.8642832000)
(-0.4037850000, 0.2983286000, 0.8648308000)
(-0.4063839000, 0.3022489000, 0.8622600000)
(-0.4189349000, 0.3133329000, 0.8522322000)
(-0.4222573000, 0.3060436000, 0.8532457000)
(-0.4195941000, 0.3087224000, 0.8535846000)
(-0.4240433000, 0.3109672000, 0.8505685000)
(-0.4360148000, 0.3229567000, 0.8399920000)
(-0.4319632000, 0.3220383000, 0.8424280000)
(-0.4405760000, 0.3198606000, 0.8387835000)
(-0.4377908000, 0.3258017000, 0.8379579000)
(-0.4227023000, 0.3239673000, 0.8463675000)
(-0.4215519000, 0.3319282000, 0.8438650000)
(-0.4257397000, 0.3196348000, 0.8464972000)
(-0.4227688000, 0.3254963000, 0.8457514000)
(-0.4270910000, 0.3180894000, 0.8463995000)
(-0.4213806000, 0.3184789000, 0.8491196000)
(-0.4292025000, 0.3220135000, 0.8438393000)
(-0.4280880000, 0.3180095000, 0.8459328000)
(-0.4275778000, 0.3237856000, 0.8439955000)
(-0.4289464000, 0.3230712000, 0.8435754000)
(-0.4308757000, 0.3205432000, 0.8435584000)
(-0.4284517000, 0.3232057000, 0.8437701000)
(-0.4230382000, 0.3223011000, 0.8468412000)
(-0.4236431000, 0.3206425000, 0.8471729000)
(-0.4240889000, 0.3175189000, 0.8481182000)
(-0.4235943000, 0.3194285000, 0.8476579000)
(-0.4297606000, 0.3207456000, 0.8440412000)
(-0.4255497000, 0.3236027000, 0.8450896000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4216765000, 0.3399379000, 0.8406044000)
(-0.4198274000, 0.3262089000, 0.8469443000)
(-0.4191758000, 0.3327826000, 0.8447056000)
(-0.4360408000, 0.3253380000, 0.8390464000)
(-0.4304950000, 0.3220781000, 0.8431714000)
(-0.4285102000, 0.3151210000, 0.8467960000)
(-0.4240847000, 0.3247195000, 0.8453953000)
(-0.4296932000, 0.3163069000, 0.8457447000)
(-0.4247938000, 0.3175572000, 0.8477646000)
(-0.4244986000, 0.3211505000, 0.8465465000)
(-0.4246430000, 0.3213942000, 0.8463926000)
(-0.4269095000, 0.3159840000, 0.8472771000)
(-0.4315441000, 0.3225134000, 0.8424557000)
(-0.4292760000, 0.3219499000, 0.8438346000)
(-0.4303598000, 0.3314348000, 0.8396009000)
(-0.4207433000, 0.3298064000, 0.8450896000)
(-0.4208001000, 0.3088217000, 0.8529663000)
(-0.4211778000, 0.3115844000, 0.8517743000)
(-0.4287879000, 0.3106740000, 0.8482943000)
(-0.4321122000, 0.3077698000, 0.8476608000)
(-0.4327186000, 0.3127085000, 0.8455571000)
(-0.4249687000, 0.3138977000, 0.8490262000)
(-0.4231538000, 0.3128806000, 0.8503194000)
(-0.4255979000, 0.3126102000, 0.8491876000)
(-0.4145782000, 0.3098904000, 0.8556128000)
(-0.4174814000, 0.3140638000, 0.8526789000)
(-0.4209624000, 0.3061037000, 0.8538607000)
(-0.4237177000, 0.3064410000, 0.8523775000)
(-0.4197121000, 0.3089413000, 0.8534452000)
(-0.4081533000, 0.3149775000, 0.8568441000)
(-0.4094317000, 0.3048884000, 0.8598870000)
(-0.4208300000, 0.3227929000, 0.8477556000)
(-0.4222279000, 0.3146029000, 0.8501457000)
(-0.4263833000, 0.3215390000, 0.8454528000)
(-0.4314986000, 0.3202852000, 0.8433393000)
(-0.4144090000, 0.3173771000, 0.8529488000)
(-0.4287393000, 0.3220339000, 0.8440771000)
(-0.4279039000, 0.3098677000, 0.8490385000)
(-0.4285049000, 0.3184363000, 0.8455500000)
(-0.4161755000, 0.3245200000, 0.8493912000)
(-0.4189848000, 0.3246123000, 0.8479694000)
(-0.4185149000, 0.3233777000, 0.8486817000)
(-0.4220425000, 0.3232823000, 0.8469638000)
(-0.4215020000, 0.3223324000, 0.8476013000)
(-0.4107475000, 0.3234105000, 0.8524479000)
(-0.4068953000, 0.3216795000, 0.8549539000)
(-0.4081756000, 0.3252544000, 0.8529810000)
(-0.4041578000, 0.3287314000, 0.8535640000)
(-0.4081770000, 0.3226669000, 0.8539704000)
(-0.4071543000, 0.3215845000, 0.8548704000)
(-0.4083360000, 0.3208783000, 0.8545665000)
(-0.4109440000, 0.3137158000, 0.8559716000)
(-0.4159330000, 0.3185922000, 0.8517465000)
(-0.4107507000, 0.3156042000, 0.8553707000)
(-0.4091802000, 0.3162073000, 0.8558955000)
(-0.4104272000, 0.3129355000, 0.8565033000)
(-0.4106283000, 0.3087209000, 0.8579347000)
(-0.4256433000, 0.3184968000, 0.8469812000)
(-0.4234490000, 0.3321606000, 0.8428128000)
(-0.4332052000, 0.3303695000, 0.8385541000)
(-0.4214457000, 0.3287952000, 0.8451347000)
(-0.4310527000, 0.3290449000, 0.8401883000)
(-0.4281875000, 0.3242417000, 0.8435050000)
(-0.4294142000, 0.3180224000, 0.8452504000)
(-0.4315504000, 0.3222751000, 0.8425484000)
(-0.4269708000, 0.3217124000, 0.8450977000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4258145000, 0.3229406000, 0.8452005000)
(-0.4237747000, 0.3159799000, 0.8488609000)
(-0.4196955000, 0.3220614000, 0.8485929000)
(-0.4226977000, 0.3176865000, 0.8487473000)
(-0.4212826000, 0.3193700000, 0.8488222000)
(-0.4285082000, 0.3147927000, 0.8469122000)
(-0.4286972000, 0.3129144000, 0.8475146000)
(-0.4304284000, 0.3119515000, 0.8469977000)
(-0.4236142000, 0.3157309000, 0.8490265000)
(-0.4261284000, 0.3162247000, 0.8475864000)
(-0.4284443000, 0.3289995000, 0.8415418000)
(-0.4323894000, 0.3264881000, 0.8404915000)
(-0.4338917000, 0.3280236000, 0.8391127000)
(-0.4372627000, 0.3211322000, 0.8400332000)
(-0.4336107000, 0.3236000000, 0.8409768000)
(-0.4364016000, 0.3249820000, 0.8390089000)
(-0.4368539000, 0.3257967000, 0.8384471000)
(-0.4337601000, 0.3212998000, 0.8417788000)
(-0.4353129000, 0.3266323000, 0.8389302000)
(-0.4361507000, 0.3203681000, 0.8408980000)
(-0.4355337000, 0.3250548000, 0.8394226000)
(-0.4381683000, 0.3216922000, 0.8393574000)
(-0.4380329000, 0.3216923000, 0.8394244000)
(-0.4423989000, 0.3179536000, 0.8385594000)
(-0.4430043000, 0.3227186000, 0.8364167000)
(-0.4371881000, 0.3101269000, 0.8441976000)
(-0.4157260000, 0.3373324000, 0.8446162000)
(-0.4159336000, 0.3351200000, 0.8453894000)
(-0.4184096000, 0.3280832000, 0.8469213000)
(-0.4202895000, 0.3232721000, 0.8478377000)
(-0.4158265000, 0.3260921000, 0.8489593000)
(-0.4168617000, 0.3254005000, 0.8487273000)
(-0.4016241000, 0.3424950000, 0.8493354000)
(-0.4096297000, 0.3540970000, 0.8407143000)
(-0.4144747000, 0.3405870000, 0.8439117000)
(-0.4202248000, 0.3433799000, 0.8399383000)
(-0.4214765000, 0.3432334000, 0.8393649000)
(-0.4213680000, 0.3446274000, 0.8388563000)
(-0.4208016000, 0.3448288000, 0.8390533000)
(-0.4171280000, 0.3305504000, 0.8466049000)
(-0.4212097000, 0.3320208000, 0.8440040000)
(-0.4141176000, 0.3359831000, 0.8459430000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.4135382000, 0.3242558000, 0.8507874000)
(-0.4109819000, 0.3233722000, 0.8523542000)
(-0.4072369000, 0.3155913000, 0.8570536000)
(-0.4067477000, 0.3146819000, 0.8576154000)
(-0.4174338000, 0.3155924000, 0.8521408000)
(-0.4169230000, 0.3155787000, 0.8523883000)
(-0.4236448000, 0.3126551000, 0.8501468000)
(-0.4234283000, 0.2988574000, 0.8551998000)
(-0.4177119000, 0.3036631000, 0.8563187000)
(-0.4221738000, 0.3154503000, 0.8498515000)
(-0.4196148000, 0.3141042000, 0.8516194000)
(-0.4118146000, 0.3053193000, 0.8585861000)
(-0.4186562000, 0.3104408000, 0.8534294000)
(-0.4190753000, 0.3128866000, 0.8523321000)
(-0.4225240000, 0.3066926000, 0.8528777000)
(-0.4204982000, 0.3053579000, 0.8543520000)
(-0.4260114000, 0.3082882000, 0.8505691000)
(-0.4174411000, 0.3182581000, 0.8511372000)
