(-0.3603201000, 0.5161363000, 0.7770174000)
(-0.3538871000, 0.6795982000, 0.6425681000)
(-0.3543820000, 0.6741958000, 0.6479727000)
(-0.3434258000, 0.6846125000, 0.6429176000)
(-0.3825629000, 0.4967419000, 0.7790300000)
(-0.4345042000, 0.6384780000, 0.6352481000)
(-0.3610295000, 0.5132695000, 0.7785907000)
(-0.3628373000, 0.5117071000, 0.7787796000)
(-0.3724187000, 0.5203829000, 0.7684296000)
(-0.3727039000, 0.5284616000, 0.7627698000)
(-0.3621844000, 0.5111775000, 0.7794290000)
(-0.3680757000, 0.5060338000, 0.7800207000)
(-0.3608024000, 0.5085261000, 0.7817887000)
(-0.3733649000, 0.5266312000, 0.7636930000)
(-0.3852124000, 0.5296601000, 0.7556841000)
(-0.3942904000, 0.5251831000, 0.7541173000)
(-0.3855273000, 0.5313208000, 0.7543634000)
(-0.3881082000, 0.5324383000, 0.7522500000)
(-0.3857579000, 0.5287088000, 0.7560616000)
(-0.3898162000, 0.5420923000, 0.7444311000)
(-0.3871744000, 0.5464418000, 0.7426153000)
(-0.3916116000, 0.5509615000, 0.7369401000)
(-0.3768279000, 0.5137671000, 0.7707357000)
(-0.3743684000, 0.5008306000, 0.7803945000)
(-0.3743918000, 0.5140303000, 0.7717357000)
(-0.3805964000, 0.5319582000, 0.7564101000)
(-0.3532237000, 0.4560601000, 0.8168460000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3553839000, 0.5009263000, 0.7891507000)
(-0.3614290000, 0.4878893000, 0.7945514000)
(-0.3691078000, 0.5055206000, 0.7798695000)
(-0.3817309000, 0.5142751000, 0.7679787000)
(-0.3771516000, 0.5055748000, 0.7759727000)
(-0.3624296000, 0.5040307000, 0.7839553000)
(-0.3694592000, 0.5124162000, 0.7751850000)
(-0.3748663000, 0.5109749000, 0.7735474000)
(-0.3714699000, 0.5076915000, 0.7773353000)
(-0.3643181000, 0.5160050000, 0.7752443000)
(-0.3636762000, 0.5176825000, 0.7744129000)
(-0.3772854000, 0.5122641000, 0.7715048000)
(-0.3719884000, 0.5109990000, 0.7749111000)
(-0.3742945000, 0.5094566000, 0.7748111000)
(-0.3679316000, 0.5090507000, 0.7781314000)
(-0.3749348000, 0.5123788000, 0.7725736000)
(-0.3734440000, 0.5144562000, 0.7719211000)
(-0.3764330000, 0.5131053000, 0.7713593000)
(-0.3671734000, 0.5132647000, 0.7757058000)
(-0.3664445000, 0.5097195000, 0.7783905000)
(-0.3693158000, 0.5110857000, 0.7761257000)
(-0.3681614000, 0.5032068000, 0.7818052000)
(-0.3663697000, 0.5030719000, 0.7827283000)
(-0.3650876000, 0.4990345000, 0.7859160000)
(-0.3593454000, 0.4977555000, 0.7893634000)
(-0.3625201000, 0.5057549000, 0.7827938000)
(-0.3612513000, 0.5019265000, 0.7858407000)
(-0.3491201000, 0.4989531000, 0.7931920000)
(-0.3799963000, 0.4817652000, 0.7896034000)
(-0.3638794000, 0.4875789000, 0.7936270000)
(-0.3737332000, 0.5006737000, 0.7807899000)
(-0.3792660000, 0.5157058000, 0.7682462000)
(-0.3778074000, 0.5166382000, 0.7683330000)
(-0.3750989000, 0.5192343000, 0.7679071000)
(-0.3827825000, 0.5109727000, 0.7696590000)
(-0.3792274000, 0.5187854000, 0.7661764000)
(-0.3868133000, 0.5101184000, 0.7682036000)
(-0.3801422000, 0.5179221000, 0.7663029000)
(-0.3714468000, 0.5258142000, 0.7651998000)
(-0.3900461000, 0.5131567000, 0.7645311000)
(-0.3818790000, 0.5088480000, 0.7715067000)
(-0.3826576000, 0.5013155000, 0.7760365000)
(-0.3872399000, 0.5154965000, 0.7643902000)
(-0.3801816000, 0.5048784000, 0.7749490000)
(-0.3582215000, 0.4706236000, 0.8063381000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3893162000, 0.4863683000, 0.7822216000)
(-0.3733288000, 0.4814525000, 0.7929820000)
(-0.3843321000, 0.4855663000, 0.7851823000)
(-0.3704782000, 0.4826900000, 0.7935656000)
(-0.3854622000, 0.4913367000, 0.7810256000)
(-0.3677724000, 0.4910129000, 0.7897044000)
(-0.3657617000, 0.4882365000, 0.7923635000)
(-0.3807132000, 0.4874827000, 0.7857429000)
(-0.3700768000, 0.5090329000, 0.7771278000)
(-0.3711732000, 0.5087387000, 0.7767897000)
(-0.3744815000, 0.4986409000, 0.7817268000)
(-0.3821796000, 0.4953634000, 0.7800962000)
(-0.3826866000, 0.4962463000, 0.7792755000)
(-0.3815382000, 0.4994675000, 0.7777902000)
(-0.3829757000, 0.5011510000, 0.7759962000)
(-0.3849301000, 0.5107079000, 0.7687497000)
(-0.3772877000, 0.5054317000, 0.7760035000)
(-0.3833748000, 0.5012726000, 0.7757075000)
(-0.3921102000, 0.4975127000, 0.7737600000)
(-0.3634062000, 0.5086373000, 0.7805092000)
(-0.3686750000, 0.5027612000, 0.7818497000)
(-0.3763610000, 0.5079820000, 0.7747856000)
(-0.3766220000, 0.5057285000, 0.7761388000)
(-0.3797978000, 0.4854257000, 0.7874653000)
(-0.3719263000, 0.4922880000, 0.7869673000)
(-0.3659316000, 0.4931496000, 0.7892340000)
(-0.3689063000, 0.4935443000, 0.7875955000)
(-0.3734276000, 0.5016738000, 0.7802947000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.3650042000, 0.5122223000, 0.7774262000)
(-0.3710119000, 0.5036780000, 0.7801462000)
(-0.3665461000, 0.5079309000, 0.7795083000)
(-0.3599583000, 0.5079499000, 0.7825683000)
(-0.3654742000, 0.5071507000, 0.7805132000)
(-0.3536901000, 0.5125449000, 0.7824144000)
(-0.3614646000, 0.5045167000, 0.7840869000)
(-0.3631030000, 0.5103986000, 0.7795024000)
(-0.3624571000, 0.5107412000, 0.7795821000)
(-0.3613906000, 0.5036652000, 0.7846597000)
(-0.3670707000, 0.5060225000, 0.7805086000)
(-0.3624979000, 0.5065961000, 0.7822634000)
(-0.3671519000, 0.4977850000, 0.7857412000)
(-0.3572460000, 0.5052608000, 0.7855408000)
(-0.3573611000, 0.5090612000, 0.7830200000)
(-0.3556135000, 0.5160852000, 0.7792079000)
(-0.3606021000, 0.5119722000, 0.7796456000)
(-0.3601716000, 0.5081884000, 0.7823129000)
(-0.3882992000, 0.4968284000, 0.7761165000)
(-0.3925649000, 0.4939321000, 0.7758363000)
(-0.3928297000, 0.5015397000, 0.7707968000)
(-0.3885638000, 0.4996559000, 0.7741831000)
(-0.4007486000, 0.5121328000, 0.7596819000)
(-0.3935939000, 0.5143931000, 0.7618763000)
(-0.3947652000, 0.5036435000, 0.7684323000)
(-0.3904016000, 0.5132089000, 0.7643211000)
(-0.3897441000, 0.5113125000, 0.7659208000)
(-0.3922519000, 0.5105525000, 0.7651558000)
(-0.4062472000, 0.4941224000, 0.7686307000)
(-0.3996738000, 0.5019932000, 0.7669692000)
(-0.3882892000, 0.4998484000, 0.7741820000)
(-0.3881541000, 0.4962995000, 0.7765359000)
(-0.3794687000, 0.4919986000, 0.7835251000)
(-0.3760071000, 0.4892814000, 0.7868896000)
(-0.3819643000, 0.4970405000, 0.7791207000)
(-0.3828624000, 0.4991311000, 0.7773503000)
(-0.3857541000, 0.5032135000, 0.7732786000)
(-0.3823840000, 0.5018268000, 0.7758396000)
(-0.3857668000, 0.5035484000, 0.7730510000)
(-0.3855998000, 0.5000972000, 0.7753657000)
(-0.3864625000, 0.4997157000, 0.7751964000)
(-0.3833573000, 0.4977646000, 0.7779820000)
(-0.3800080000, 0.4952599000, 0.7812135000)
(-0.3847674000, 0.5040132000, 0.7732444000)
(-0.3843654000, 0.5038266000, 0.7735603000)
(-0.3840243000, 0.5004809000, 0.7759011000)
(-0.3853313000, 0.5000349000, 0.7755432000)
(-0.3882173000, 0.4992571000, 0.7746118000)
(-0.3860687000, 0.4993685000, 0.7756078000)
(-0.3804508000, 0.4971092000, 0.7798207000)
(-0.3865866000, 0.5021085000, 0.7735766000)
(-0.3865971000, 0.5043629000, 0.7721103000)
(-0.3783092000, 0.4963272000, 0.7813653000)
(-0.3776754000, 0.4947556000, 0.7826682000)
(-0.3807544000, 0.4976672000, 0.7793209000)
(-0.3802754000, 0.4976978000, 0.7795249000)
(-0.3754275000, 0.5021849000, 0.7790006000)
(-0.3867204000, 0.4962575000, 0.7772710000)
(-0.3853246000, 0.5012593000, 0.7747654000)
(-0.3814785000, 0.4999042000, 0.7775295000)
(-0.3795444000, 0.5010500000, 0.7777402000)
(-0.3803107000, 0.5005446000, 0.7776850000)
(-0.3802930000, 0.5044538000, 0.7751661000)
(-0.3826768000, 0.5041209000, 0.7742042000)
(-0.3825066000, 0.5031974000, 0.7749059000)
(-0.3816531000, 0.5054388000, 0.7738505000)
(-0.3805310000, 0.5062146000, 0.7739064000)
(-0.3793496000, 0.5024867000, 0.7769119000)
(-0.3787930000, 0.5014696000, 0.7778388000)
(-0.3802527000, 0.5031507000, 0.7760370000)
(-0.3795139000, 0.5019642000, 0.7771741000)
(-0.3785905000, 0.5022733000, 0.7774162000)
(-0.3782472000, 0.5026379000, 0.7773445000)
(-0.3771563000, 0.5012651000, 0.7787676000)
(-0.3750964000, 0.4998553000, 0.7806595000)
(-0.3728703000, 0.5000091000, 0.7816199000)
(-0.3735065000, 0.5005612000, 0.7809713000)
(-0.3745942000, 0.5004233000, 0.7805366000)
(-0.3740143000, 0.5004020000, 0.7808287000)
(-0.3739489000, 0.5008029000, 0.7805964000)
(-0.3783203000, 0.5005543000, 0.7786608000)
(-0.3778418000, 0.4987803000, 0.7800214000)
(-0.3799497000, 0.4999416000, 0.7782601000)
(-0.3851077000, 0.5023159000, 0.7741823000)
(-0.3838386000, 0.5019922000, 0.7750156000)
(-0.3829378000, 0.5009137000, 0.7761649000)
(-0.3850310000, 0.4938905000, 0.7796291000)
(-0.3707462000, 0.4954047000, 0.7855603000)
(-0.3735327000, 0.4979901000, 0.7825931000)
(-0.3767254000, 0.4937087000, 0.7837812000)
(-0.3718448000, 0.4925662000, 0.7868156000)
(-0.3631746000, 0.4987006000, 0.7870092000)
(-0.3626001000, 0.4934034000, 0.7905988000)
(-0.3646581000, 0.5001122000, 0.7854223000)
(-0.3594577000, 0.4978884000, 0.7892251000)
(-0.3591252000, 0.4977219000, 0.7894838000)
(-0.3595543000, 0.4978122000, 0.7892417000)
(-0.3614394000, 0.4969815000, 0.7889040000)
(-0.3678816000, 0.4985859000, 0.7848999000)
(-0.3680761000, 0.4981016000, 0.7851132000)
(-0.3684212000, 0.4976293000, 0.7852396000)
(-0.3702706000, 0.4974767000, 0.7844796000)
(-0.3728429000, 0.4988587000, 0.7823783000)
(-0.3771051000, 0.5024610000, 0.7780181000)
(-0.3835118000, 0.4997692000, 0.7766243000)
(-0.3799207000, 0.5056725000, 0.7745572000)
(-0.3802878000, 0.5055280000, 0.7744675000)
(-0.3726004000, 0.5051321000, 0.7784623000)
(-0.3702717000, 0.5050448000, 0.7796265000)
(-0.3746275000, 0.4986186000, 0.7816707000)
(-0.3765271000, 0.4967158000, 0.7819821000)
(-0.3771770000, 0.5053314000, 0.7761291000)
(-0.3881093000, 0.5010343000, 0.7735066000)
(-0.3814636000, 0.5031227000, 0.7754604000)
(-0.3834699000, 0.5040843000, 0.7738478000)
(-0.3819755000, 0.5009255000, 0.7766343000)
(-0.3914270000, 0.5017877000, 0.7713466000)
(-0.3881637000, 0.5048470000, 0.7710104000)
(-0.3869943000, 0.5019196000, 0.7734967000)
(-0.3781797000, 0.5034812000, 0.7768257000)
(-0.3871958000, 0.4986781000, 0.7754854000)
(-0.3867045000, 0.5036884000, 0.7724975000)
(-0.3784562000, 0.5056640000, 0.7752767000)
(-0.3822340000, 0.5011554000, 0.7763453000)
(-0.3816510000, 0.5045736000, 0.7744319000)
(-0.3824213000, 0.5042990000, 0.7742203000)
(-0.3748488000, 0.4989604000, 0.7813576000)
(-0.3801295000, 0.4931085000, 0.7825087000)
(-0.3778033000, 0.4956192000, 0.7820473000)
(-0.3661359000, 0.4984016000, 0.7858285000)
(-0.3751627000, 0.4961210000, 0.7830042000)
(-0.3832267000, 0.5037776000, 0.7741621000)
(-0.3788310000, 0.5015922000, 0.7777417000)
(-0.3762553000, 0.5003594000, 0.7797766000)
(-0.3733198000, 0.5004702000, 0.7811209000)
(-0.3726458000, 0.4971796000, 0.7835416000)
(-0.3629808000, 0.4923910000, 0.7910550000)
(-0.3632641000, 0.4913132000, 0.7915966000)
(-0.3648981000, 0.4910920000, 0.7909976000)
(-0.3708437000, 0.4952987000, 0.7855828000)
(-0.3721699000, 0.4990377000, 0.7825907000)
(-0.3724996000, 0.4963537000, 0.7841367000)
(-0.3736376000, 0.4970736000, 0.7831249000)
(-0.3743694000, 0.4978106000, 0.7823132000)
(-0.3782369000, 0.4984919000, 0.7800257000)
(-0.3707010000, 0.4928599000, 0.7871879000)
(-0.3734921000, 0.4941446000, 0.7850590000)
(-0.3704295000, 0.4944667000, 0.7863067000)
(-0.3730701000, 0.4958342000, 0.7841955000)
(-0.3724598000, 0.4961085000, 0.7843055000)
(-0.3736469000, 0.4980335000, 0.7825098000)
(-0.3748728000, 0.4967153000, 0.7827706000)
(-0.3738067000, 0.4950171000, 0.7843599000)
(-0.3718867000, 0.4954101000, 0.7850226000)
(-0.3712791000, 0.4974849000, 0.7839922000)
(-0.3717646000, 0.5008678000, 0.7816141000)
(-0.3684605000, 0.5037171000, 0.7813335000)
(-0.3624361000, 0.5133553000, 0.7778693000)
(-0.3706240000, 0.5085494000, 0.7771716000)
(-0.3716828000, 0.5080913000, 0.7769624000)
(-0.3702453000, 0.5064806000, 0.7786998000)
(-0.3730288000, 0.5029333000, 0.7796674000)
(-0.3697419000, 0.5029461000, 0.7812214000)
(-0.3658364000, 0.5068415000, 0.7805605000)
(-0.3689821000, 0.5054904000, 0.7799496000)
(-0.3719098000, 0.5053462000, 0.7786524000)
(-0.3699610000, 0.5043362000, 0.7802374000)
(-0.3704844000, 0.5049678000, 0.7795742000)
(-0.3714091000, 0.5051377000, 0.7790137000)
(-0.3743604000, 0.5042883000, 0.7781609000)
(-0.3752335000, 0.5049550000, 0.7773048000)
(-0.3708859000, 0.5050226000, 0.7793441000)
(-0.3644080000, 0.5052449000, 0.7822472000)
(-0.3595641000, 0.4996913000, 0.7880399000)
(-0.3582484000, 0.5109289000, 0.7814040000)
(-0.3503777000, 0.5083296000, 0.7866417000)
(-0.3505397000, 0.5089998000, 0.7861517000)
(-0.3487984000, 0.5077834000, 0.7877083000)
(-0.3634162000, 0.4987359000, 0.7868750000)
(-0.3696543000, 0.4994182000, 0.7835305000)
(-0.3698939000, 0.4988564000, 0.7837843000)
(-0.3549542000, 0.5035198000, 0.7876883000)
(-0.3532189000, 0.5034525000, 0.7885142000)
(-0.3524525000, 0.5031374000, 0.7890643000)
(-0.3502625000, 0.5052050000, 0.7887103000)
(-0.3338495000, 0.5075203000, 0.7943266000)
(-0.3339531000, 0.4996333000, 0.7992723000)
(-0.3485569000, 0.5096626000, 0.7865922000)
(-0.3611682000, 0.5023125000, 0.7856287000)
(-0.3634861000, 0.5025623000, 0.7844045000)
(-0.3949433000, 0.5010345000, 0.7700521000)
(-0.3813146000, 0.5063751000, 0.7734037000)
(-0.3834929000, 0.5105203000, 0.7695966000)
(-0.3725004000, 0.5069363000, 0.7773250000)
(-0.3717119000, 0.5070329000, 0.7776428000)
(-0.3700823000, 0.5048994000, 0.7797999000)
(-0.3698500000, 0.5048285000, 0.7799655000)
(-0.3709916000, 0.5055929000, 0.7789174000)
(-0.3711703000, 0.5057564000, 0.7787368000)
(-0.3739496000, 0.5071973000, 0.7764555000)
(-0.3750637000, 0.5064722000, 0.7763925000)
(-0.3601403000, 0.5011677000, 0.7868437000)
(-0.3719979000, 0.4993233000, 0.7824913000)
(-0.3633658000, 0.5003352000, 0.7858756000)
(-0.3618570000, 0.4989645000, 0.7874421000)
(-0.3636534000, 0.4989038000, 0.7866549000)
(-0.3750498000, 0.5017942000, 0.7794423000)
(-0.3726997000, 0.4998543000, 0.7818161000)
(-0.3552885000, 0.4968595000, 0.7917559000)
(-0.3608181000, 0.4915850000, 0.7925611000)
(-0.3797553000, 0.5077270000, 0.7732847000)
(-0.3875564000, 0.5059183000, 0.7705988000)
(-0.3729710000, 0.4981748000, 0.7827491000)
(-0.3776679000, 0.4896742000, 0.7858595000)
(-0.3825468000, 0.5067410000, 0.7725655000)
(-0.3900076000, 0.4987474000, 0.7740443000)
(-0.3900516000, 0.4968149000, 0.7752451000)
(-0.4003324000, 0.4975225000, 0.7695322000)
(-0.3945230000, 0.5011892000, 0.7701566000)
(-0.3827742000, 0.5016288000, 0.7757753000)
(-0.3845016000, 0.5065657000, 0.7717046000)
(-0.3913445000, 0.5068204000, 0.7680928000)
(-0.3928933000, 0.4953924000, 0.7747310000)
(-0.3898092000, 0.4940155000, 0.7771655000)
(-0.3779254000, 0.4801775000, 0.7915741000)
(-0.3857507000, 0.4856704000, 0.7844045000)
(-0.3830814000, 0.4936233000, 0.7807565000)
(-0.3763455000, 0.4946560000, 0.7833649000)
(-0.3706378000, 0.4948314000, 0.7859712000)
(-0.3717691000, 0.4929700000, 0.7866153000)
(-0.3595200000, 0.4903772000, 0.7938803000)
(-0.3646606000, 0.4957682000, 0.7881771000)
(-0.3597577000, 0.4959903000, 0.7902882000)
(-0.3632690000, 0.5006199000, 0.7857550000)
(-0.3667110000, 0.4991326000, 0.7850924000)
(-0.3761961000, 0.4937875000, 0.7839847000)
(-0.3864187000, 0.4848670000, 0.7845790000)
(-0.3812585000, 0.4932254000, 0.7818848000)
(-0.3820685000, 0.4938321000, 0.7811200000)
(-0.3816387000, 0.5007508000, 0.7769117000)
(-0.3595076000, 0.4947402000, 0.7911850000)
(-0.3708074000, 0.4965267000, 0.7848185000)
(-0.3672440000, 0.4976332000, 0.7857967000)
(-0.3688350000, 0.4928195000, 0.7880834000)
(-0.3747871000, 0.4895087000, 0.7873279000)
(-0.3743471000, 0.4974213000, 0.7825754000)
(-0.3675485000, 0.4967373000, 0.7862170000)
(-0.3645555000, 0.4940097000, 0.7893341000)
(-0.3684151000, 0.4929485000, 0.7882004000)
(-0.3769780000, 0.5028119000, 0.7778571000)
(-0.3781968000, 0.4940281000, 0.7828640000)
(-0.3701023000, 0.4934840000, 0.7870655000)
(-0.3617548000, 0.4962057000, 0.7892362000)
(-0.3602189000, 0.5027344000, 0.7858060000)
(-0.3524541000, 0.5059394000, 0.7872689000)
(-0.3613975000, 0.5095644000, 0.7808480000)
(-0.3539461000, 0.5085628000, 0.7848979000)
(-0.3536642000, 0.5108585000, 0.7835389000)
(-0.3562414000, 0.5123177000, 0.7814180000)
(-0.3577973000, 0.5053002000, 0.7852576000)
(-0.3566219000, 0.5091241000, 0.7833160000)
(-0.3535218000, 0.5089520000, 0.7848331000)
(-0.3624575000, 0.5055282000, 0.7829825000)
(-0.3556891000, 0.4965885000, 0.7917559000)
(-0.3554944000, 0.5070038000, 0.7852047000)
(-0.3510311000, 0.5187649000, 0.7795228000)
(-0.3509354000, 0.5116116000, 0.7842703000)
(-0.3536196000, 0.5049019000, 0.7874157000)
(-0.3493556000, 0.5025726000, 0.7907864000)
(-0.3481425000, 0.5044458000, 0.7901328000)
(-0.3476635000, 0.4998779000, 0.7932369000)
(-0.3450379000, 0.5108694000, 0.7873647000)
(-0.3425651000, 0.5040267000, 0.7928430000)
(-0.3499728000, 0.5046353000, 0.7892123000)
(-0.3567370000, 0.5040690000, 0.7865351000)
(-0.3602782000, 0.5026488000, 0.7858224000)
(-0.3548189000, 0.5038429000, 0.7875507000)
(-0.3757640000, 0.5031475000, 0.7782217000)
(-0.3901258000, 0.4933584000, 0.7774256000)
(-0.3846293000, 0.4979154000, 0.7772600000)
(-0.3835406000, 0.4972237000, 0.7782408000)
(-0.3926722000, 0.4943869000, 0.7754856000)
(-0.3925523000, 0.4892490000, 0.7787953000)
(-0.3939553000, 0.4904167000, 0.7773463000)
(-0.3943892000, 0.4849084000, 0.7805800000)
(-0.3912541000, 0.4889405000, 0.7796463000)
(-0.3862144000, 0.4919413000, 0.7802635000)
(-0.3801755000, 0.4955663000, 0.7809296000)
(-0.3769512000, 0.4970253000, 0.7815697000)
(-0.3791179000, 0.4896750000, 0.7851582000)
(-0.3833099000, 0.4808110000, 0.7885981000)
(-0.3828355000, 0.4980117000, 0.7780856000)
(-0.3900313000, 0.5041236000, 0.7705282000)
(-0.3867738000, 0.5097483000, 0.7684804000)
(-0.3809793000, 0.4984098000, 0.7787266000)
(-0.3646116000, 0.5109594000, 0.7784428000)
(-0.3638990000, 0.5072951000, 0.7811645000)
(-0.3578819000, 0.5104914000, 0.7818624000)
(-0.3808544000, 0.5003052000, 0.7775838000)
(-0.3797751000, 0.5008920000, 0.7777218000)
(-0.3778467000, 0.4985079000, 0.7802054000)
(-0.3759569000, 0.4983870000, 0.7811764000)
(-0.3758172000, 0.4987990000, 0.7809988000)
(-0.3767261000, 0.4993304000, 0.7802081000)
(-0.3744362000, 0.5001789000, 0.7807793000)
(-0.3807333000, 0.4970381000, 0.7797357000)
(-0.3851566000, 0.4935380000, 0.7797801000)
(-0.3671512000, 0.4927802000, 0.7888957000)
(-0.3674068000, 0.5008962000, 0.7836498000)
(-0.3724502000, 0.5008488000, 0.7812951000)
(-0.3768942000, 0.4950849000, 0.7828311000)
(-0.3768769000, 0.4948044000, 0.7830181000)
(-0.3773153000, 0.4994977000, 0.7798184000)
(-0.3716609000, 0.4816132000, 0.7936721000)
(-0.3749620000, 0.4803966000, 0.7928423000)
(-0.3800246000, 0.4979916000, 0.7794585000)
(-0.3796403000, 0.5058317000, 0.7745984000)
(-0.3747157000, 0.4922260000, 0.7856764000)
(-0.3832497000, 0.4768054000, 0.7910513000)
(-0.3729239000, 0.4863602000, 0.7901717000)
(-0.3769570000, 0.4898266000, 0.7861015000)
(-0.3776418000, 0.4788340000, 0.7925118000)
(-0.3801987000, 0.4634385000, 0.8004193000)
(-0.3621167000, 0.4896413000, 0.7931562000)
(-0.3501759000, 0.4850385000, 0.8013104000)
(-0.3661302000, 0.4905422000, 0.7907507000)
(-0.3699903000, 0.4921572000, 0.7879544000)
(-0.3651812000, 0.4966235000, 0.7873944000)
(-0.3594351000, 0.4952249000, 0.7909185000)
(-0.3628005000, 0.4972633000, 0.7880899000)
(-0.3573368000, 0.4990557000, 0.7894498000)
(-0.3542123000, 0.5033808000, 0.7881157000)
(-0.3623215000, 0.5046222000, 0.7836242000)
(-0.3506094000, 0.5041240000, 0.7892523000)
(-0.3509368000, 0.5049377000, 0.7885778000)
(-0.3655226000, 0.4991240000, 0.7856611000)
(-0.3658763000, 0.5001319000, 0.7848441000)
(-0.3549367000, 0.5058063000, 0.7862281000)
(-0.3566983000, 0.4976424000, 0.7906348000)
(-0.3747422000, 0.4962234000, 0.7831373000)
(-0.3692683000, 0.5044862000, 0.7804577000)
(-0.3615732000, 0.4987960000, 0.7876807000)
(-0.3636857000, 0.5036767000, 0.7835904000)
(-0.3645908000, 0.5171701000, 0.7743300000)
(-0.3661102000, 0.5057434000, 0.7811428000)
(-0.3669842000, 0.5180597000, 0.7726036000)
(-0.3723983000, 0.5183579000, 0.7698078000)
(-0.3665190000, 0.5194576000, 0.7718950000)
(-0.3668579000, 0.5250790000, 0.7679100000)
(-0.3645914000, 0.5253606000, 0.7688060000)
(-0.3736203000, 0.5129372000, 0.7728482000)
(-0.3563201000, 0.5040196000, 0.7867618000)
(-0.3607887000, 0.5107453000, 0.7803485000)
(-0.3604719000, 0.5121445000, 0.7795785000)
(-0.3645020000, 0.5140164000, 0.7764806000)
(-0.3663006000, 0.5208700000, 0.7710392000)
(-0.3644459000, 0.5079585000, 0.7804756000)
(-0.3758866000, 0.5147231000, 0.7705494000)
(-0.3696528000, 0.5157150000, 0.7728953000)
(-0.3641488000, 0.5124867000, 0.7776400000)
(-0.3655163000, 0.5084784000, 0.7796368000)
(-0.3670087000, 0.5052729000, 0.7810109000)
(-0.3597024000, 0.5018715000, 0.7865957000)
