(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3157465000, -0.5947902000, 0.7392612000)
(0.3185472000, -0.5999748000, 0.7338496000)
(0.3240401000, -0.6027707000, 0.7291392000)
(0.3234003000, -0.5952181000, 0.7355992000)
(0.3184375000, -0.5934754000, 0.7391693000)
(0.3244774000, -0.5862186000, 0.7423305000)
(0.3276038000, -0.5810033000, 0.7450476000)
(0.3113524000, -0.5812366000, 0.7518064000)
(0.3370335000, -0.6001852000, 0.7253747000)
(0.3250931000, -0.5882197000, 0.7404799000)
(0.3308148000, -0.5957956000, 0.7318329000)
(0.3244322000, -0.6065531000, 0.7258239000)
(0.3322495000, -0.5920427000, 0.7342138000)
(0.3367176000, -0.5901986000, 0.7336690000)
(0.3371206000, -0.5932068000, 0.7310547000)
(0.3430646000, -0.5895679000, 0.7312312000)
(0.3133965000, -0.5373335000, 0.7829713000)
(0.3298118000, -0.5744021000, 0.7491869000)
(0.3393291000, -0.5964129000, 0.7274094000)
(0.3398829000, -0.5970698000, 0.7266180000)
(0.3308800000, -0.6018912000, 0.7268013000)
(0.3335014000, -0.5896800000, 0.7355539000)
(0.3251426000, -0.6040790000, 0.7275669000)
(0.3137483000, -0.6090043000, 0.7284636000)
(0.3258301000, -0.6058319000, 0.7257994000)
(0.3136960000, -0.6099721000, 0.7276716000)
(0.3199754000, -0.6196310000, 0.7166993000)
(0.3149909000, -0.6131675000, 0.7244226000)
(0.3193394000, -0.6119336000, 0.7235606000)
(0.3243650000, -0.6031674000, 0.7286748000)
(0.3040518000, -0.6046110000, 0.7362022000)
(0.3118447000, -0.6097407000, 0.7286645000)
(0.3175452000, -0.6088808000, 0.7269134000)
(0.3217629000, -0.6051201000, 0.7282137000)
(0.3245274000, -0.6057738000, 0.7264387000)
(0.3238384000, -0.6081043000, 0.7247816000)
(0.3264044000, -0.6076009000, 0.7240593000)
(0.3264278000, -0.6031475000, 0.7277592000)
(0.3215092000, -0.6073486000, 0.7264622000)
(0.3172392000, -0.6042416000, 0.7309081000)
(0.3095696000, -0.6150616000, 0.7251608000)
(0.3117175000, -0.6157275000, 0.7236617000)
(0.3073094000, -0.6189549000, 0.7228067000)
(0.2858443000, -0.6581888000, 0.6964552000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3157132000, -0.6114907000, 0.7255268000)
(0.3101822000, -0.6228262000, 0.7182312000)
(0.3151828000, -0.6042063000, 0.7318302000)
(0.3103612000, -0.6028001000, 0.7350441000)
(0.3093524000, -0.6067132000, 0.7322502000)
(0.3113341000, -0.6123610000, 0.7266759000)
(0.3129483000, -0.5941527000, 0.7409609000)
(0.3115567000, -0.6094954000, 0.7289938000)
(0.3178500000, -0.6075429000, 0.7279061000)
(0.3196221000, -0.6079905000, 0.7267590000)
(0.3187219000, -0.5968138000, 0.7363614000)
(0.2964005000, -0.6095656000, 0.7352284000)
(0.3131051000, -0.6029484000, 0.7337647000)
(0.3130984000, -0.6007327000, 0.7355786000)
(0.2443738000, -0.6352789000, 0.7325974000)
(0.2469857000, -0.6354551000, 0.7315594000)
(0.2367321000, -0.6318468000, 0.7380427000)
(0.2499271000, -0.6317047000, 0.7338076000)
(0.2446225000, -0.6268567000, 0.7397295000)
(0.2362409000, -0.6270173000, 0.7423117000)
(0.2357769000, -0.6250944000, 0.7440794000)
(0.2385185000, -0.6268200000, 0.7417409000)
(0.2412996000, -0.6293080000, 0.7387258000)
(0.2459790000, -0.6231804000, 0.7423692000)
(0.2457069000, -0.6280766000, 0.7383226000)
(0.2403257000, -0.6298462000, 0.7386027000)
(0.2397386000, -0.6277558000, 0.7405656000)
(0.2350973000, -0.6279269000, 0.7418944000)
(0.2317822000, -0.6301447000, 0.7410749000)
(0.2421452000, -0.6273488000, 0.7401150000)
(0.2330285000, -0.6209748000, 0.7483835000)
(0.2437935000, -0.6310962000, 0.7363943000)
(0.2422212000, -0.6424464000, 0.7270365000)
(0.2337029000, -0.6433755000, 0.7289910000)
(0.2314481000, -0.6447182000, 0.7285332000)
(0.2363181000, -0.6450012000, 0.7267226000)
(0.2293028000, -0.6369242000, 0.7360202000)
(0.2387109000, -0.6352165000, 0.7344992000)
(0.2420998000, -0.6319365000, 0.7362172000)
(0.2395221000, -0.6305141000, 0.7382808000)
(0.2350138000, -0.6281273000, 0.7417504000)
(0.2429498000, -0.6302195000, 0.7374070000)
(0.2275929000, -0.6420100000, 0.7321213000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.1480433000, -0.8996915000, 0.4106183000)
(-0.1513077000, -0.9065487000, 0.3940102000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3507055000, -0.2862227000, 0.8916712000)
(0.3086366000, -0.6327487000, 0.7101901000)
(0.2461673000, -0.9292236000, 0.2755480000)
(0.4451881000, -0.4963455000, 0.7452804000)
(0.2135795000, -0.8984245000, 0.3836720000)
(0.2040478000, -0.9010916000, 0.3826027000)
(0.1272603000, -0.8918696000, 0.4340023000)
(0.1279304000, -0.9151349000, 0.3822705000)
(-0.0222992400, -0.8969092000, 0.4416136000)
(-0.0636881600, -0.9123975000, 0.4042951000)
(-0.0883407400, -0.9140470000, 0.3958437000)
(-0.0984712800, -0.9217910000, 0.3749401000)
(-0.0436520300, -0.9067143000, 0.4194527000)
(0.2674953000, -0.6064485000, 0.7487605000)
(-0.0066083670, -0.9064469000, 0.4222392000)
(0.0264115700, -0.8788394000, 0.4763470000)
(0.0609124500, -0.8597669000, 0.5070280000)
(0.2814535000, -0.6174479000, 0.7345155000)
(0.2615967000, -0.6580726000, 0.7060448000)
(0.0793220400, -0.9447523000, 0.3180076000)
(0.1427041000, -0.9172676000, 0.3717874000)
(0.0132703300, -0.9528059000, 0.3032621000)
(0.0659457100, -0.9023869000, 0.4258200000)
(0.0031055790, -0.9325239000, 0.3610609000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4068411000, -0.4849030000, 0.7741659000)
(-0.0165287500, -0.8588424000, 0.5119541000)
(0.0495157000, -0.8849650000, 0.4629859000)
(-0.0221416400, -0.9591461000, 0.2820106000)
(0.3905621000, -0.6492763000, 0.6525980000)
(0.1178687000, -0.8073472000, 0.5781667000)
(0.3250689000, -0.6434159000, 0.6930630000)
(0.2913216000, -0.8374536000, 0.4623612000)
(0.3392452000, -0.5893638000, 0.7331805000)
(0.3359572000, -0.6290411000, 0.7010120000)
(0.3692023000, -0.5962065000, 0.7128826000)
(0.3689544000, -0.5970719000, 0.7122980000)
(0.3225355000, -0.6063486000, 0.7268474000)
(0.3641032000, -0.5700314000, 0.7365233000)
(0.3427887000, -0.6022165000, 0.7209829000)
(0.3357524000, -0.6127597000, 0.7153849000)
(0.3399242000, -0.6045903000, 0.7203599000)
(0.3227749000, -0.6256322000, 0.7102031000)
(0.3257386000, -0.6251819000, 0.7092428000)
(0.3791957000, -0.4467227000, 0.8103288000)
(0.3775560000, -0.4535439000, 0.8073069000)
(0.3894906000, -0.4440224000, 0.8069199000)
(0.2980224000, -0.6387818000, 0.7093201000)
(0.2937136000, -0.4706391000, 0.8319973000)
(0.3232353000, -0.6294289000, 0.7066327000)
(0.3213396000, -0.6309496000, 0.7061418000)
(0.3164144000, -0.6200626000, 0.7179013000)
(0.3196560000, -0.6113861000, 0.7238954000)
(0.3232058000, -0.6299007000, 0.7062242000)
(0.3166070000, -0.6329727000, 0.7064614000)
(0.3239757000, -0.6326501000, 0.7033948000)
(0.3198123000, -0.6114030000, 0.7237921000)
(0.3105565000, -0.6037437000, 0.7341900000)
(0.3013409000, -0.6034294000, 0.7382693000)
(0.3121454000, -0.5976164000, 0.7385235000)
(0.3105865000, -0.5936778000, 0.7423484000)
(0.3119150000, -0.5961953000, 0.7397509000)
(0.3135698000, -0.5812590000, 0.7508730000)
(0.3167992000, -0.5770729000, 0.7527319000)
(0.3140594000, -0.5722672000, 0.7575458000)
(0.3153832000, -0.6125749000, 0.7247584000)
(0.3128621000, -0.6249841000, 0.7151998000)
(0.3180828000, -0.6123101000, 0.7237898000)
(0.3182493000, -0.5935099000, 0.7392244000)
(0.3159553000, -0.6695601000, 0.6722027000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3311072000, -0.6290517000, 0.7033103000)
(0.3215258000, -0.6389658000, 0.6988009000)
(0.3214686000, -0.6196871000, 0.7159844000)
(0.3137699000, -0.6073298000, 0.7298544000)
(0.3152549000, -0.6157305000, 0.7221309000)
(0.3288420000, -0.6192107000, 0.7130420000)
(0.3258580000, -0.6078098000, 0.7241312000)
(0.3210831000, -0.6075448000, 0.7264920000)
(0.3228357000, -0.6118549000, 0.7220814000)
(0.3326544000, -0.6053917000, 0.7230728000)
(0.3333602000, -0.6041960000, 0.7237327000)
(0.3197103000, -0.6069018000, 0.7276220000)
(0.3240953000, -0.6089685000, 0.7239490000)
(0.3218107000, -0.6097738000, 0.7242849000)
(0.3272371000, -0.6114802000, 0.7204184000)
(0.3221591000, -0.6062341000, 0.7270982000)
(0.3245164000, -0.6048054000, 0.7272463000)
(0.3216603000, -0.6042479000, 0.7289673000)
(0.3297642000, -0.6063551000, 0.7235782000)
(0.3289649000, -0.6101589000, 0.7207466000)
(0.3273202000, -0.6080329000, 0.7232782000)
(0.3252330000, -0.6154957000, 0.7178911000)
(0.3270973000, -0.6160472000, 0.7165645000)
(0.3268125000, -0.6199301000, 0.7133502000)
(0.3314230000, -0.6227037000, 0.7087898000)
(0.3314063000, -0.6143234000, 0.7160668000)
(0.3314001000, -0.6181726000, 0.7127516000)
(0.3412194000, -0.6236612000, 0.7032841000)
(0.3076516000, -0.6325369000, 0.7107855000)
(0.3246548000, -0.6309522000, 0.7046159000)
(0.3205931000, -0.6155859000, 0.7199010000)
(0.3206168000, -0.5981303000, 0.7344673000)
(0.3235215000, -0.5985237000, 0.7328658000)
(0.3250105000, -0.5979086000, 0.7327061000)
(0.3151381000, -0.6052616000, 0.7309835000)
(0.3234629000, -0.5957235000, 0.7351619000)
(0.3148936000, -0.6020867000, 0.7336999000)
(0.3201257000, -0.5967565000, 0.7357802000)
(0.3329088000, -0.5899601000, 0.7355971000)
(0.3112855000, -0.5969752000, 0.7393886000)
(0.3172132000, -0.6033301000, 0.7316756000)
(0.3144979000, -0.6099865000, 0.7273130000)
(0.3146946000, -0.5944710000, 0.7399698000)
(0.3183808000, -0.6059648000, 0.7289901000)
(0.3253234000, -0.6419536000, 0.6942986000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3040324000, -0.6199364000, 0.7233498000)
(0.3165657000, -0.6279860000, 0.7109227000)
(0.3085190000, -0.6211064000, 0.7204441000)
(0.3207425000, -0.6261951000, 0.7106292000)
(0.3105443000, -0.6137230000, 0.7258788000)
(0.3271221000, -0.6173652000, 0.7154261000)
(0.3278394000, -0.6195278000, 0.7132342000)
(0.3136171000, -0.6180245000, 0.7208772000)
(0.3298966000, -0.6002874000, 0.7285755000)
(0.3288477000, -0.5999573000, 0.7293128000)
(0.3223876000, -0.6083601000, 0.7252173000)
(0.3141964000, -0.6096249000, 0.7277598000)
(0.3144919000, -0.6084728000, 0.7285843000)
(0.3163052000, -0.6062378000, 0.7296736000)
(0.3158648000, -0.6038051000, 0.7318754000)
(0.3173825000, -0.5942209000, 0.7390125000)
(0.3222485000, -0.6014544000, 0.7310248000)
(0.3153514000, -0.6038198000, 0.7320709000)
(0.3063914000, -0.6048416000, 0.7350268000)
(0.3360305000, -0.6011181000, 0.7250593000)
(0.3294716000, -0.6052464000, 0.7246408000)
(0.3242909000, -0.5986571000, 0.7324147000)
(0.3222752000, -0.6014532000, 0.7310194000)
(0.3135948000, -0.6186364000, 0.7203702000)
(0.3224638000, -0.6141511000, 0.7202982000)
(0.3286737000, -0.6142492000, 0.7174010000)
(0.3269360000, -0.6116130000, 0.7204351000)
(0.3262160000, -0.6010517000, 0.7295918000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3390916000, -0.5885949000, 0.7338693000)
(0.3308008000, -0.5955287000, 0.7320421000)
(0.3358872000, -0.5926391000, 0.7320804000)
(0.3421756000, -0.5936998000, 0.7283080000)
(0.3368631000, -0.5929842000, 0.7313460000)
(0.3494233000, -0.5902307000, 0.7276690000)
(0.3400662000, -0.5958388000, 0.7275418000)
(0.3400672000, -0.5897410000, 0.7324850000)
(0.3407010000, -0.5895010000, 0.7323875000)
(0.3393657000, -0.5967280000, 0.7271308000)
(0.3349491000, -0.5935112000, 0.7318106000)
(0.3392919000, -0.5933884000, 0.7298982000)
(0.3322404000, -0.6006907000, 0.7271634000)
(0.3435933000, -0.5960137000, 0.7257402000)
(0.3450687000, -0.5922194000, 0.7281307000)
(0.3489752000, -0.5856075000, 0.7316077000)
(0.3433003000, -0.5881472000, 0.7322735000)
(0.3422058000, -0.5917721000, 0.7298584000)
(0.3132607000, -0.5954140000, 0.7398117000)
(0.3081706000, -0.5970009000, 0.7406880000)
(0.3103343000, -0.5890960000, 0.7460854000)
(0.3134933000, -0.5919210000, 0.7425286000)
(0.3063172000, -0.5762076000, 0.7577271000)
(0.3137453000, -0.5756943000, 0.7550575000)
(0.3094887000, -0.5853134000, 0.7494061000)
(0.3166884000, -0.5766679000, 0.7530910000)
(0.3169634000, -0.5788404000, 0.7513012000)
(0.3142482000, -0.5790197000, 0.7523117000)
(0.2964607000, -0.5905699000, 0.7505500000)
(0.3055027000, -0.5844437000, 0.7517125000)
(0.3151142000, -0.5898365000, 0.7434855000)
(0.3135495000, -0.5934207000, 0.7412984000)
(0.3203793000, -0.5994783000, 0.7334531000)
(0.3223493000, -0.6026828000, 0.7299569000)
(0.3193905000, -0.5940175000, 0.7383143000)
(0.3193471000, -0.5919055000, 0.7400366000)
(0.3177862000, -0.5872683000, 0.7443908000)
(0.3201217000, -0.5897193000, 0.7414363000)
(0.3175887000, -0.5874702000, 0.7443124000)
(0.3167950000, -0.5903136000, 0.7423927000)
(0.3157799000, -0.5904403000, 0.7427393000)
(0.3179738000, -0.5930998000, 0.7396714000)
(0.3203599000, -0.5963109000, 0.7360473000)
(0.3186639000, -0.5868094000, 0.7443724000)
(0.3190679000, -0.5870196000, 0.7440276000)
(0.3180182000, -0.5904072000, 0.7417964000)
(0.3164159000, -0.5904152000, 0.7424777000)
(0.3140481000, -0.5900732000, 0.7437614000)
(0.3157125000, -0.5904535000, 0.7427487000)
(0.3199308000, -0.5939358000, 0.7381498000)
(0.3159929000, -0.5881223000, 0.7444752000)
(0.3168255000, -0.5858130000, 0.7459478000)
(0.3217669000, -0.5958572000, 0.7358059000)
(0.3214638000, -0.5970302000, 0.7349879000)
(0.3196228000, -0.5933603000, 0.7387505000)
(0.3203383000, -0.5931767000, 0.7385771000)
(0.3261724000, -0.5901510000, 0.7384516000)
(0.3139400000, -0.5932613000, 0.7412537000)
(0.3162601000, -0.5891820000, 0.7435330000)
(0.3194948000, -0.5915626000, 0.7402425000)
(0.3217363000, -0.5904458000, 0.7401651000)
(0.3209498000, -0.5905879000, 0.7403866000)
(0.3219515000, -0.5869208000, 0.7428660000)
(0.3196684000, -0.5870131000, 0.7437737000)
(0.3195808000, -0.5880808000, 0.7429852000)
(0.3208692000, -0.5858010000, 0.7442124000)
(0.3224618000, -0.5853491000, 0.7438903000)
(0.3222649000, -0.5887585000, 0.7412826000)
(0.3225131000, -0.5900444000, 0.7401499000)
(0.3215219000, -0.5882663000, 0.7419924000)
(0.3218550000, -0.5897785000, 0.7406544000)
(0.3224214000, -0.5896488000, 0.7405024000)
(0.3229937000, -0.5892667000, 0.7405539000)
(0.3235527000, -0.5909024000, 0.7390133000)
(0.3249224000, -0.5928603000, 0.7368338000)
(0.3268731000, -0.5929961000, 0.7358537000)
(0.3265857000, -0.5921833000, 0.7366449000)
(0.3256486000, -0.5917819000, 0.7373796000)
(0.3260404000, -0.5919106000, 0.7371036000)
(0.3261591000, -0.5918660000, 0.7370800000)
(0.3221949000, -0.5909674000, 0.7395548000)
(0.3216325000, -0.5930982000, 0.7380832000)
(0.3202066000, -0.5915323000, 0.7399657000)
(0.3164355000, -0.5875860000, 0.7447138000)
(0.3173772000, -0.5880049000, 0.7439753000)
(0.3177632000, -0.5896617000, 0.7425047000)
(0.3134704000, -0.5957558000, 0.7394657000)
(0.3266515000, -0.5982243000, 0.7317171000)
(0.3254346000, -0.5948442000, 0.7350003000)
(0.3209031000, -0.5982691000, 0.7342197000)
(0.3250113000, -0.6001158000, 0.7308882000)
(0.3352015000, -0.5963338000, 0.7293885000)
(0.3335303000, -0.6017319000, 0.7257054000)
(0.3342030000, -0.5948788000, 0.7310291000)
(0.3379374000, -0.5981143000, 0.7266611000)
(0.3383279000, -0.5985602000, 0.7261147000)
(0.3380193000, -0.5978612000, 0.7268450000)
(0.3359108000, -0.5981103000, 0.7276169000)
(0.3307453000, -0.5951807000, 0.7323661000)
(0.3300045000, -0.5959864000, 0.7320417000)
(0.3291943000, -0.5966544000, 0.7318504000)
(0.3273994000, -0.5961838000, 0.7330524000)
(0.3255599000, -0.5939605000, 0.7356693000)
(0.3229814000, -0.5894657000, 0.7404057000)
(0.3163905000, -0.5906044000, 0.7423471000)
(0.3213861000, -0.5860407000, 0.7438079000)
(0.3209859000, -0.5861999000, 0.7438514000)
(0.3278168000, -0.5887917000, 0.7388189000)
(0.3302969000, -0.5890929000, 0.7374702000)
(0.3242444000, -0.5939706000, 0.7362335000)
(0.3219408000, -0.5951846000, 0.7362775000)
(0.3239768000, -0.5869282000, 0.7419926000)
(0.3124087000, -0.5884947000, 0.7456886000)
(0.3192419000, -0.5881606000, 0.7430595000)
(0.3176597000, -0.5868639000, 0.7447641000)
(0.3181859000, -0.5900615000, 0.7420092000)
