(0.1987526000, -0.9614272000, 0.1774713000, 0.0682589900)
(0.1987665000, -0.9614326000, 0.1774175000, 0.0682811800)
(0.1987678000, -0.9614279000, 0.1774209000, 0.0683349700)
(0.1987914000, -0.9614318000, 0.1773903000, 0.0682909400)
(0.1986986000, -0.9614418000, 0.1774471000, 0.0682735000)
(0.1987343000, -0.9614183000, 0.1775095000, 0.0683363500)
(0.1987030000, -0.9614452000, 0.1774025000, 0.0683278800)
(0.1988121000, -0.9614301000, 0.1774089000, 0.0682059700)
(0.1987884000, -0.9614254000, 0.1774629000, 0.0682005600)
(0.1987349000, -0.9614435000, 0.1774119000, 0.0682341300)
(0.1987671000, -0.9614335000, 0.1774108000, 0.0682845600)
(0.1987418000, -0.9614421000, 0.1773966000, 0.0682732700)
(0.1987129000, -0.9614683000, 0.1773533000, 0.0681012400)
(0.1988204000, -0.9614173000, 0.1774434000, 0.0682730500)
(0.1986810000, -0.9614711000, 0.1773453000, 0.0681757000)
(0.1987180000, -0.9614592000, 0.1773647000, 0.0681841700)
(0.1987581000, -0.9614385000, 0.1773792000, 0.0683222700)
(0.1988029000, -0.9614165000, 0.1774542000, 0.0683062800)
(0.1988021000, -0.9614325000, 0.1774124000, 0.0681932600)
(0.1988074000, -0.9614405000, 0.1773548000, 0.0682136100)
(0.1987763000, -0.9614161000, 0.1774939000, 0.0682866200)
(0.1986527000, -0.9614702000, 0.1773759000, 0.0681899100)
(0.1987944000, -0.9614365000, 0.1773880000, 0.0682228300)
(0.1988329000, -0.9614252000, 0.1773751000, 0.0683024700)
(0.1986845000, -0.9614514000, 0.1774393000, 0.0681981900)
(0.1987284000, -0.9614440000, 0.1773940000, 0.0682933600)
(0.1987754000, -0.9614308000, 0.1774688000, 0.0681468100)
(0.1987526000, -0.9614404000, 0.1774270000, 0.0681867900)
(0.1987790000, -0.9614549000, 0.1773221000, 0.0681781300)
(0.1988225000, -0.9614111000, 0.1774935000, 0.0682235900)
(0.1987703000, -0.9614115000, 0.1775311000, 0.0682719900)
(0.1987119000, -0.9614437000, 0.1774493000, 0.0682005700)
(0.1988058000, -0.9614002000, 0.1775350000, 0.0683177900)
(0.1986865000, -0.9614404000, 0.1774615000, 0.0682891000)
(0.1986855000, -0.9614297000, 0.1775171000, 0.0682990600)
(0.1987727000, -0.9614293000, 0.1774236000, 0.0682938200)
(0.1987544000, -0.9614387000, 0.1774281000, 0.0682040200)
(0.1988622000, -0.9614010000, 0.1774745000, 0.0682998400)
(0.1987527000, -0.9614272000, 0.1774383000, 0.0683427400)
(0.1988033000, -0.9614211000, 0.1774504000, 0.0682508200)
(0.1986844000, -0.9614406000, 0.1774506000, 0.0683221400)
(0.1987232000, -0.9614297000, 0.1774918000, 0.0682547100)
(0.1988555000, -0.9614225000, 0.1774155000, 0.0681693700)
(0.1987562000, -0.9614432000, 0.1774277000, 0.0681351600)
(0.1988002000, -0.9614368000, 0.1774540000, 0.0680286100)
(0.1986628000, -0.9614608000, 0.1773954000, 0.0682435900)
(0.1987175000, -0.9614247000, 0.1775687000, 0.0681422000)
(0.1988344000, -0.9614409000, 0.1773470000, 0.0681504400)
(0.1987328000, -0.9614556000, 0.1773884000, 0.0681306500)
(0.1987807000, -0.9614083000, 0.1774548000, 0.0684844800)
(0.1986561000, -0.9614669000, 0.1773714000, 0.0682389500)
(0.1987023000, -0.9614652000, 0.1773754000, 0.0681187400)
(0.1987381000, -0.9614422000, 0.1774490000, 0.0681464600)
(0.1987138000, -0.9614552000, 0.1774236000, 0.0681003900)
(0.1986927000, -0.9614412000, 0.1774855000, 0.0681987100)
(0.1987181000, -0.9614522000, 0.1774518000, 0.0680563700)
(0.1986446000, -0.9614592000, 0.1774651000, 0.0681369400)
(0.1987822000, -0.9614394000, 0.1774411000, 0.0680779100)
(0.1988471000, -0.9614272000, 0.1774110000, 0.0681388500)
(0.1987194000, -0.9614567000, 0.1774099000, 0.0680981100)
(0.1987530000, -0.9614301000, 0.1774780000, 0.0681979700)
(0.1988007000, -0.9614310000, 0.1774387000, 0.0681489600)
(0.1987427000, -0.9614441000, 0.1774514000, 0.0681006200)
(0.1987303000, -0.9614326000, 0.1775029000, 0.0681638700)
(0.1986802000, -0.9614394000, 0.1775144000, 0.0681840400)
(0.1986467000, -0.9614599000, 0.1774701000, 0.0681083800)
(0.1987087000, -0.9614441000, 0.1774364000, 0.0682375900)
(0.1987108000, -0.9614462000, 0.1774532000, 0.0681595900)
(0.1987825000, -0.9614394000, 0.1774021000, 0.0681792900)
(0.1987235000, -0.9614445000, 0.1774561000, 0.0681383200)
(0.1986972000, -0.9614527000, 0.1774448000, 0.0681285600)
(0.1987640000, -0.9614410000, 0.1774336000, 0.0681284500)
(0.1987304000, -0.9614425000, 0.1774960000, 0.0680421200)
(0.1987077000, -0.9614444000, 0.1774873000, 0.0681035400)
(0.1987312000, -0.9614307000, 0.1775323000, 0.0681114000)
(0.1987123000, -0.9614336000, 0.1775277000, 0.0681382000)
(0.1986243000, -0.9614747000, 0.1774397000, 0.0680436900)
(0.1987123000, -0.9614523000, 0.1774456000, 0.0680878800)
(0.1986818000, -0.9614423000, 0.1775079000, 0.0681561200)
(0.1986355000, -0.9614770000, 0.1774012000, 0.0680791300)
(0.1986621000, -0.9614495000, 0.1775099000, 0.0681069300)
(0.1986299000, -0.9614595000, 0.1774611000, 0.0681859200)
(0.1987811000, -0.9614373000, 0.1774032000, 0.0682092400)
(0.1987031000, -0.9614644000, 0.1773699000, 0.0681416100)
(0.1987593000, -0.9614465000, 0.1774493000, 0.0680238900)
(0.1987269000, -0.9614432000, 0.1774549000, 0.0681492800)
(0.1987669000, -0.9614380000, 0.1774556000, 0.0681042500)
(0.1987166000, -0.9614519000, 0.1774223000, 0.0681415900)
(0.1986929000, -0.9614705000, 0.1773675000, 0.0680912800)
(0.1987522000, -0.9614503000, 0.1773966000, 0.0681278000)
(0.1985989000, -0.9614682000, 0.1774064000, 0.0682964300)
(0.1986675000, -0.9614772000, 0.1773639000, 0.0680803400)
(0.1986982000, -0.9614731000, 0.1773282000, 0.0681411300)
(0.1987015000, -0.9614639000, 0.1773724000, 0.0681459600)
(0.1987106000, -0.9614609000, 0.1773522000, 0.0682138600)
(0.1987042000, -0.9614642000, 0.1773366000, 0.0682278500)
(0.1986369000, -0.9614674000, 0.1773697000, 0.0682922900)
(0.1987360000, -0.9614348000, 0.1774477000, 0.0682598900)
(0.1986940000, -0.9614620000, 0.1773297000, 0.0683067100)
(0.1986849000, -0.9614498000, 0.1774114000, 0.0682921900)
(0.1986642000, -0.9614707000, 0.1773418000, 0.0682387900)
(0.1986184000, -0.9614677000, 0.1774348000, 0.0681722400)
(0.1986532000, -0.9614605000, 0.1774444000, 0.0681471200)
(0.1987354000, -0.9614618000, 0.1773190000, 0.0682158200)
(0.1986950000, -0.9614249000, 0.1775133000, 0.0683483700)
(0.1986648000, -0.9614677000, 0.1773511000, 0.0682553800)
(0.1987327000, -0.9614339000, 0.1773852000, 0.0684448000)
(0.1986720000, -0.9614457000, 0.1774910000, 0.0681813500)
(0.1987384000, -0.9614324000, 0.1774388000, 0.0683101900)
(0.1986785000, -0.9614643000, 0.1773625000, 0.0682329900)
(0.1986948000, -0.9614473000, 0.1774468000, 0.0682071500)
(0.1986289000, -0.9614608000, 0.1774218000, 0.0682727900)
(0.1986603000, -0.9614695000, 0.1773657000, 0.0682038500)
(0.1986107000, -0.9614791000, 0.1773265000, 0.0683162800)
(0.1986392000, -0.9614555000, 0.1774288000, 0.0682991800)
(0.1986526000, -0.9614586000, 0.1774072000, 0.0682734400)
(0.1985441000, -0.9614925000, 0.1773766000, 0.0681900800)
(0.1986278000, -0.9614884000, 0.1773234000, 0.0681429800)
(0.1987066000, -0.9614578000, 0.1773656000, 0.0682345000)
(0.1986572000, -0.9614643000, 0.1773790000, 0.0682518300)
(0.1986750000, -0.9614580000, 0.1773483000, 0.0683702000)
(0.1986726000, -0.9614619000, 0.1773745000, 0.0682537100)
(0.1986382000, -0.9614871000, 0.1773340000, 0.0681031200)
(0.1986481000, -0.9614583000, 0.1774270000, 0.0682381600)
(0.1986275000, -0.9614862000, 0.1773196000, 0.0681856000)
(0.1985861000, -0.9614903000, 0.1773493000, 0.0681694700)
(0.1985961000, -0.9614721000, 0.1774098000, 0.0682405800)
(0.1986370000, -0.9614868000, 0.1773048000, 0.0681868500)
(0.1986154000, -0.9614907000, 0.1773120000, 0.0681766500)
(0.1986267000, -0.9614810000, 0.1773293000, 0.0682358600)
(0.1986458000, -0.9614798000, 0.1773392000, 0.0681715900)
(0.1985785000, -0.9615068000, 0.1772869000, 0.0681213400)
(0.1986343000, -0.9614746000, 0.1773902000, 0.0681455700)
(0.1986108000, -0.9614911000, 0.1773473000, 0.0680918400)
(0.1985702000, -0.9614922000, 0.1773823000, 0.0681030400)
(0.1986701000, -0.9614650000, 0.1773853000, 0.0681885700)
(0.1985366000, -0.9614847000, 0.1774516000, 0.0681266900)
(0.1986620000, -0.9614587000, 0.1774239000, 0.0681999300)
(0.1987357000, -0.9614559000, 0.1773598000, 0.0681931200)
(0.1987186000, -0.9614472000, 0.1774029000, 0.0682535500)
(0.1986418000, -0.9614860000, 0.1773172000, 0.0681525300)
(0.1986868000, -0.9614686000, 0.1773597000, 0.0681553100)
(0.1985878000, -0.9614815000, 0.1773758000, 0.0682214300)
(0.1987122000, -0.9614451000, 0.1774272000, 0.0682385000)
(0.1986264000, -0.9614742000, 0.1773778000, 0.0682064100)
(0.1987019000, -0.9614725000, 0.1773723000, 0.0680235300)
(0.1986496000, -0.9614794000, 0.1773498000, 0.0681383800)
(0.1987548000, -0.9614523000, 0.1773784000, 0.0681388600)
(0.1986805000, -0.9614466000, 0.1774735000, 0.0681877000)
(0.1986850000, -0.9614546000, 0.1774341000, 0.0681657000)
(0.1986189000, -0.9614711000, 0.1774520000, 0.0680773800)
(0.1986951000, -0.9614510000, 0.1774351000, 0.0681843400)
(0.1987045000, -0.9614414000, 0.1774599000, 0.0682280700)
(0.1986830000, -0.9614796000, 0.1773401000, 0.0680632800)
(0.1986839000, -0.9614654000, 0.1774027000, 0.0680976700)
(0.1987456000, -0.9614578000, 0.1773724000, 0.0681028100)
(0.1986096000, -0.9614838000, 0.1773685000, 0.0681443100)
(0.1987109000, -0.9614643000, 0.1773346000, 0.0682109700)
(0.1987036000, -0.9614520000, 0.1774104000, 0.0682094600)
(0.1987190000, -0.9614583000, 0.1773789000, 0.0681585400)
(0.1987831000, -0.9614483000, 0.1773584000, 0.0681658800)
(0.1986644000, -0.9614634000, 0.1774104000, 0.0681627500)
(0.1987257000, -0.9614633000, 0.1773593000, 0.0681179500)
(0.1986659000, -0.9614654000, 0.1774140000, 0.0681207700)
(0.1986359000, -0.9614696000, 0.1774269000, 0.0681155300)
(0.1987987000, -0.9614291000, 0.1774572000, 0.0681343300)
(0.1987367000, -0.9614436000, 0.1774365000, 0.0681632900)
(0.1987044000, -0.9614632000, 0.1773684000, 0.0681580500)
(0.1987218000, -0.9614572000, 0.1774124000, 0.0680777500)
(0.1986587000, -0.9614737000, 0.1773608000, 0.0681629500)
(0.1987435000, -0.9614400000, 0.1774630000, 0.0681252900)
(0.1987125000, -0.9614471000, 0.1774064000, 0.0682640400)
(0.1987260000, -0.9614474000, 0.1773952000, 0.0682484500)
(0.1987907000, -0.9614347000, 0.1773891000, 0.0682544300)
(0.1987931000, -0.9614360000, 0.1773812000, 0.0682501100)
(0.1986774000, -0.9614554000, 0.1773400000, 0.0684205900)
(0.1987022000, -0.9614519000, 0.1773817000, 0.0682900700)
(0.1988623000, -0.9614198000, 0.1773945000, 0.0682422800)
(0.1986483000, -0.9614689000, 0.1773495000, 0.0682908200)
(0.1987515000, -0.9614459000, 0.1774036000, 0.0681733400)
(0.1987415000, -0.9614348000, 0.1774557000, 0.0682234600)
(0.1987506000, -0.9614474000, 0.1773695000, 0.0682440800)
(0.1987015000, -0.9614490000, 0.1774639000, 0.0681179100)
(0.1987323000, -0.9614504000, 0.1773947000, 0.0681896100)
(0.1986462000, -0.9614635000, 0.1774313000, 0.0681610700)
(0.1988413000, -0.9614489000, 0.1772799000, 0.0681910400)
(0.1987523000, -0.9614586000, 0.1773326000, 0.0681767800)
(0.1987423000, -0.9614625000, 0.1773329000, 0.0681504400)
(0.1987084000, -0.9614729000, 0.1773415000, 0.0680799900)
(0.1987869000, -0.9614401000, 0.1773790000, 0.0682160300)
(0.1987790000, -0.9614426000, 0.1773939000, 0.0681640000)
(0.1988220000, -0.9614351000, 0.1774142000, 0.0680925200)
(0.1988400000, -0.9614221000, 0.1774115000, 0.0682297200)
(0.1987429000, -0.9614351000, 0.1774843000, 0.0681400300)
(0.1987289000, -0.9614720000, 0.1772806000, 0.0681911900)
(0.1986825000, -0.9614687000, 0.1773672000, 0.0681475300)
(0.1987906000, -0.9614480000, 0.1773719000, 0.0681124900)
(0.1987582000, -0.9614511000, 0.1774018000, 0.0680852900)
(0.1988369000, -0.9614385000, 0.1773543000, 0.0681568000)
(0.1987235000, -0.9614765000, 0.1773354000, 0.0680000700)
(0.1987418000, -0.9614584000, 0.1773701000, 0.0681133700)
(0.1987708000, -0.9614487000, 0.1774224000, 0.0680287900)
(0.1987608000, -0.9614477000, 0.1774267000, 0.0680599500)
(0.1988179000, -0.9614450000, 0.1773567000, 0.0681138300)
(0.1988299000, -0.9614239000, 0.1774764000, 0.0680657000)
(0.1987318000, -0.9614574000, 0.1773931000, 0.0680950600)
(0.1986856000, -0.9614689000, 0.1773862000, 0.0680854200)
(0.1987706000, -0.9614545000, 0.1774024000, 0.0679995400)
(0.1987368000, -0.9614717000, 0.1773445000, 0.0680061200)
(0.1987569000, -0.9614397000, 0.1774466000, 0.0681335000)
(0.1988612000, -0.9614362000, 0.1773746000, 0.0680653500)
(0.1987942000, -0.9614438000, 0.1773952000, 0.0680998900)
(0.1987634000, -0.9614514000, 0.1773776000, 0.0681290800)
(0.1987898000, -0.9614534000, 0.1773645000, 0.0680567800)
(0.1986410000, -0.9614825000, 0.1773559000, 0.0681029400)
(0.1987279000, -0.9614678000, 0.1773538000, 0.0680624500)
(0.1987699000, -0.9614440000, 0.1774276000, 0.0680841700)
(0.1987078000, -0.9614617000, 0.1774441000, 0.0679718000)
(0.1987525000, -0.9614527000, 0.1774386000, 0.0679840700)
(0.1987210000, -0.9614625000, 0.1773909000, 0.0680615500)
(0.1987687000, -0.9614733000, 0.1773045000, 0.0679951500)
(0.1987166000, -0.9614795000, 0.1773203000, 0.0680184400)
(0.1987728000, -0.9614550000, 0.1773887000, 0.0680212000)
(0.1987137000, -0.9614804000, 0.1773879000, 0.0678376900)
(0.1987546000, -0.9614726000, 0.1773799000, 0.0678490800)
(0.1988695000, -0.9614310000, 0.1774039000, 0.0680395800)
(0.1987403000, -0.9614570000, 0.1774447000, 0.0679428400)
(0.1987899000, -0.9614282000, 0.1774854000, 0.0680981200)
(0.1987880000, -0.9614395000, 0.1774562000, 0.0680197700)
(0.1987747000, -0.9614225000, 0.1774683000, 0.0682672000)
(0.1988499000, -0.9614137000, 0.1775209000, 0.0680349100)
(0.1988612000, -0.9614331000, 0.1773972000, 0.0680502700)
(0.1988528000, -0.9614235000, 0.1774590000, 0.0680493300)
(0.1988646000, -0.9614189000, 0.1774470000, 0.0681110300)
(0.1989247000, -0.9613984000, 0.1775137000, 0.0680522900)
(0.1988089000, -0.9614435000, 0.1774274000, 0.0679778300)
(0.1988838000, -0.9614299000, 0.1774081000, 0.0680017200)
(0.1989219000, -0.9614129000, 0.1774156000, 0.0681110100)
(0.1988932000, -0.9614267000, 0.1773586000, 0.0681477100)
(0.1987524000, -0.9614433000, 0.1774620000, 0.0680552000)
(0.1988746000, -0.9614213000, 0.1774516000, 0.0680358900)
(0.1987398000, -0.9614460000, 0.1774334000, 0.0681277600)
(0.1987722000, -0.9614493000, 0.1773739000, 0.0681412800)
(0.1987807000, -0.9614429000, 0.1773808000, 0.0681893200)
(0.1987975000, -0.9614279000, 0.1774902000, 0.0680685900)
(0.1988072000, -0.9614289000, 0.1774343000, 0.0681702200)
(0.1987830000, -0.9614289000, 0.1774829000, 0.0681157100)
(0.1987676000, -0.9614397000, 0.1774495000, 0.0680954200)
(0.1987423000, -0.9614533000, 0.1773926000, 0.0681246300)
(0.1987960000, -0.9614317000, 0.1774932000, 0.0680101700)
(0.1987851000, -0.9614365000, 0.1774290000, 0.0681433500)
(0.1987060000, -0.9614623000, 0.1773857000, 0.0681214500)
(0.1987674000, -0.9614489000, 0.1774018000, 0.0680896000)
(0.1987131000, -0.9614755000, 0.1772971000, 0.0681452900)
(0.1987357000, -0.9614615000, 0.1773683000, 0.0680915600)
(0.1987695000, -0.9614363000, 0.1774264000, 0.0681963500)
(0.1986731000, -0.9614742000, 0.1773310000, 0.0681926800)
(0.1987257000, -0.9614467000, 0.1774516000, 0.0681129200)
(0.1987002000, -0.9614542000, 0.1773909000, 0.0682388100)
(0.1987557000, -0.9614599000, 0.1773680000, 0.0680555300)
(0.1987882000, -0.9614470000, 0.1773638000, 0.0681543000)
(0.1987772000, -0.9614422000, 0.1774140000, 0.0681242000)
(0.1987581000, -0.9614474000, 0.1774063000, 0.0681256000)
(0.1987981000, -0.9614471000, 0.1773628000, 0.0681271400)
(0.1987637000, -0.9614272000, 0.1774930000, 0.0681686500)
(0.1987998000, -0.9614289000, 0.1774788000, 0.0680757500)
(0.1987837000, -0.9614507000, 0.1773518000, 0.0681466500)
(0.1987889000, -0.9614230000, 0.1774671000, 0.0682219100)
(0.1987028000, -0.9614561000, 0.1774545000, 0.0680399500)
(0.1987522000, -0.9614609000, 0.1773210000, 0.0681745900)
(0.1987823000, -0.9614189000, 0.1775228000, 0.0681536800)
(0.1987476000, -0.9614594000, 0.1773753000, 0.0680683300)
(0.1986525000, -0.9614686000, 0.1774413000, 0.0680442500)
(0.1986758000, -0.9614637000, 0.1774267000, 0.0680820500)
(0.1986553000, -0.9614747000, 0.1774186000, 0.0680088800)
(0.1987848000, -0.9614313000, 0.1774755000, 0.0680966200)
(0.1988409000, -0.9614035000, 0.1775502000, 0.0681289200)
(0.1987823000, -0.9614373000, 0.1774530000, 0.0680760700)
(0.1986829000, -0.9614505000, 0.1774854000, 0.0680963200)
(0.1987652000, -0.9614324000, 0.1775073000, 0.0680537300)
(0.1987053000, -0.9614483000, 0.1774651000, 0.0681158300)
(0.1987127000, -0.9614644000, 0.1774301000, 0.0679567800)
(0.1987109000, -0.9614677000, 0.1773758000, 0.0680567200)
(0.1988431000, -0.9614242000, 0.1774564000, 0.0680742600)
(0.1987716000, -0.9614547000, 0.1774184000, 0.0679513400)
(0.1987229000, -0.9614371000, 0.1774934000, 0.0681467200)
(0.1987074000, -0.9614532000, 0.1774612000, 0.0680493400)
(0.1986805000, -0.9614666000, 0.1774191000, 0.0680492100)
(0.1988626000, -0.9614229000, 0.1774354000, 0.0680907100)
(0.1986900000, -0.9614664000, 0.1774019000, 0.0680681100)
(0.1988161000, -0.9614559000, 0.1773827000, 0.0678983600)
(0.1987946000, -0.9614461000, 0.1773829000, 0.0680985300)
(0.1987396000, -0.9614489000, 0.1774079000, 0.0681543600)
(0.1987420000, -0.9614555000, 0.1774307000, 0.0679962600)
(0.1988544000, -0.9614295000, 0.1774177000, 0.0680673000)
(0.1987045000, -0.9614499000, 0.1774405000, 0.0681589900)
(0.1987791000, -0.9614471000, 0.1774149000, 0.0680469100)
(0.1988132000, -0.9614413000, 0.1773947000, 0.0680809400)
(0.1987713000, -0.9614476000, 0.1774023000, 0.0680954800)
(0.1988133000, -0.9614465000, 0.1773656000, 0.0680835400)
(0.1987947000, -0.9614369000, 0.1774417000, 0.0680744900)
(0.1987178000, -0.9614431000, 0.1774502000, 0.0681890800)
(0.1987220000, -0.9614651000, 0.1773929000, 0.0680163400)
(0.1987494000, -0.9614589000, 0.1773795000, 0.0680584800)
(0.1986828000, -0.9614708000, 0.1774067000, 0.0680148300)
(0.1987513000, -0.9614557000, 0.1774394000, 0.0679424300)
(0.1987092000, -0.9614645000, 0.1774252000, 0.0679770900)
(0.1987319000, -0.9614548000, 0.1774584000, 0.0679618500)
(0.1986613000, -0.9614730000, 0.1774267000, 0.0679931900)
(0.1987196000, -0.9614484000, 0.1774540000, 0.0680991100)
(0.1987480000, -0.9614726000, 0.1773159000, 0.0680346400)
(0.1987163000, -0.9614587000, 0.1773830000, 0.0681485200)
(0.1987796000, -0.9614497000, 0.1773525000, 0.0681716100)
(0.1986074000, -0.9614859000, 0.1773619000, 0.0681379300)
(0.1987751000, -0.9614403000, 0.1773578000, 0.0683024200)
(0.1987374000, -0.9614505000, 0.1773952000, 0.0681722500)
(0.1987614000, -0.9614523000, 0.1773910000, 0.0680869300)
(0.1986440000, -0.9614785000, 0.1773670000, 0.0681228300)
(0.1986958000, -0.9614584000, 0.1774285000, 0.0680951500)
(0.1986684000, -0.9614577000, 0.1774277000, 0.0681869800)
(0.1986538000, -0.9614689000, 0.1773796000, 0.0681964100)
(0.1987229000, -0.9614578000, 0.1774044000, 0.0680875900)
(0.1986710000, -0.9614735000, 0.1773817000, 0.0680756300)
(0.1987093000, -0.9614621000, 0.1774061000, 0.0680607900)
(0.1986520000, -0.9614418000, 0.1775465000, 0.0681497200)
(0.1987012000, -0.9614589000, 0.1774305000, 0.0680664600)
(0.1986668000, -0.9614561000, 0.1774927000, 0.0680440700)
(0.1987042000, -0.9614562000, 0.1774405000, 0.0680702600)
(0.1987993000, -0.9614221000, 0.1774654000, 0.0682089600)
(0.1987368000, -0.9614674000, 0.1773733000, 0.0679915500)
(0.1986544000, -0.9614620000, 0.1774227000, 0.0681800200)
(0.1986942000, -0.9614539000, 0.1774853000, 0.0680145800)
(0.1986559000, -0.9614704000, 0.1774480000, 0.0679902500)
(0.1987040000, -0.9614539000, 0.1774606000, 0.0680517900)
(0.1986730000, -0.9614672000, 0.1774172000, 0.0680668600)
(0.1986842000, -0.9614485000, 0.1774939000, 0.0680982800)
(0.1987705000, -0.9614200000, 0.1775097000, 0.0682071800)
(0.1986818000, -0.9614681000, 0.1774205000, 0.0680187600)
(0.1987679000, -0.9614419000, 0.1774386000, 0.0680913900)
(0.1987875000, -0.9614180000, 0.1775499000, 0.0680817500)
(0.1987733000, -0.9614603000, 0.1773509000, 0.0680437700)
(0.1986773000, -0.9614558000, 0.1774022000, 0.0682546200)
(0.1986697000, -0.9614406000, 0.1775336000, 0.0681478300)
(0.1986686000, -0.9614716000, 0.1774018000, 0.0680571300)
(0.1987961000, -0.9614225000, 0.1774862000, 0.0681579100)
(0.1987243000, -0.9614521000, 0.1774359000, 0.0680821600)
(0.1987444000, -0.9614353000, 0.1774843000, 0.0681347000)
(0.1987831000, -0.9614347000, 0.1774706000, 0.0680652900)
(0.1987476000, -0.9614322000, 0.1775210000, 0.0680726200)
(0.1986909000, -0.9614480000, 0.1774456000, 0.0682124200)
(0.1987176000, -0.9614584000, 0.1774212000, 0.0680493800)
(0.1987934000, -0.9614092000, 0.1775185000, 0.0682697400)
