(0.4226947000, -0.3721682000, 0.8263137000)
(0.4237082000, -0.3720356000, 0.8258595000)
(0.4250071000, -0.3729592000, 0.8247784000)
(0.4274142000, -0.3736913000, 0.8232081000)
(0.4276537000, -0.3736737000, 0.8230778000)
(0.4274479000, -0.3731321000, 0.8234281000)
(0.4273404000, -0.3730437000, 0.8235234000)
(0.4270974000, -0.3726546000, 0.8238415000)
(0.4271317000, -0.3729385000, 0.8236904000)
(0.4289730000, -0.3761123000, 0.8212761000)
(0.4311699000, -0.3769433000, 0.8197452000)
(0.4356975000, -0.3747581000, 0.8183568000)
(0.4397669000, -0.3631760000, 0.8213986000)
(0.4370010000, -0.3749053000, 0.8175950000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4327720000, -0.3640065000, 0.8247415000)
(0.4427851000, -0.3547588000, 0.8234537000)
(0.4342224000, -0.3638814000, 0.8240317000)
(0.4305337000, -0.3742581000, 0.8213077000)
(0.4342085000, -0.3808145000, 0.8163504000)
(0.4300743000, -0.3802824000, 0.8187900000)
(0.4321917000, -0.3762218000, 0.8195382000)
(0.4274727000, -0.3787991000, 0.8208387000)
(0.4311879000, -0.3791120000, 0.8187436000)
(0.4335238000, -0.3735977000, 0.8200334000)
(0.4299783000, -0.3736950000, 0.8218598000)
(0.4337280000, -0.3759982000, 0.8188337000)
(0.4333888000, -0.3752114000, 0.8193757000)
(0.4318417000, -0.3744426000, 0.8205428000)
(0.4311025000, -0.3804032000, 0.8181869000)
(0.4301087000, -0.3784509000, 0.8196084000)
(0.4371329000, -0.3771142000, 0.8165089000)
(0.4438299000, -0.3791920000, 0.8119208000)
(0.4363312000, -0.3764320000, 0.8172531000)
(0.4349789000, -0.3751264000, 0.8185771000)
(0.4394964000, -0.3763867000, 0.8155762000)
(0.4410703000, -0.3771579000, 0.8143700000)
(0.4394596000, -0.3771612000, 0.8152447000)
(0.4363532000, -0.3755674000, 0.8176283000)
(0.4350903000, -0.3760750000, 0.8180724000)
(0.4366124000, -0.3739822000, 0.8182286000)
(0.4284336000, -0.3728051000, 0.8230783000)
(0.4290272000, -0.3745093000, 0.8219865000)
(0.4256875000, -0.3703913000, 0.8255895000)
(0.4300753000, -0.3651121000, 0.8256561000)
(0.4317248000, -0.3708361000, 0.8222420000)
(0.4376640000, -0.3749955000, 0.8171917000)
(0.4370764000, -0.3731443000, 0.8183661000)
(0.4403927000, -0.3722309000, 0.8169970000)
(0.4367588000, -0.3743368000, 0.8179756000)
(0.4383106000, -0.3753211000, 0.8167111000)
(0.4408132000, -0.3762133000, 0.8149379000)
(0.4394836000, -0.3752393000, 0.8161135000)
(0.4381681000, -0.3740516000, 0.8173556000)
(0.4362844000, -0.3691406000, 0.8205892000)
(0.4331972000, -0.3772443000, 0.8185362000)
(0.4394506000, -0.3766868000, 0.8154554000)
(0.4511113000, -0.3791974000, 0.8078961000)
(0.4510545000, -0.3730817000, 0.8107621000)
(0.4490438000, -0.3690343000, 0.8137295000)
(0.4496768000, -0.3684187000, 0.8136675000)
(0.4509945000, -0.3684938000, 0.8128980000)
(0.4523923000, -0.3676305000, 0.8125134000)
(0.4521388000, -0.3657483000, 0.8134912000)
(0.4509454000, -0.3661895000, 0.8139699000)
(0.4509802000, -0.3658141000, 0.8141059000)
(0.4497897000, -0.3670963000, 0.8141994000)
(0.4494579000, -0.3660106000, 0.8148677000)
(0.4495108000, -0.3660994000, 0.8147882000)
(0.4493330000, -0.3659092000, 0.8149883000)
(0.4492435000, -0.3661816000, 0.8149091000)
(0.4488918000, -0.3663563000, 0.8150148000)
(0.4483469000, -0.3682392000, 0.8144735000)
(0.4469107000, -0.3681002000, 0.8153214000)
(0.4433156000, -0.3683555000, 0.8171674000)
(0.4520457000, -0.3605824000, 0.8158534000)
(0.4505480000, -0.3520756000, 0.8203848000)
(0.4430714000, -0.3500612000, 0.8253098000)
(0.4408044000, -0.3729767000, 0.8164300000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.4561088000, -0.3429856000, 0.8211589000)
(0.4591783000, -0.3407151000, 0.8204018000)
(0.4594004000, -0.3455591000, 0.8182477000)
(0.4621282000, -0.3512263000, 0.8142843000)
(0.4617178000, -0.3460227000, 0.8167427000)
(0.4564537000, -0.3524840000, 0.8169300000)
(0.4589047000, -0.3478201000, 0.8175559000)
(0.4555124000, -0.3508389000, 0.8181672000)
(0.4584381000, -0.3536788000, 0.8153157000)
(0.4566618000, -0.3548295000, 0.8158005000)
(0.4580661000, -0.3538607000, 0.8154299000)
(0.4633369000, -0.3521278000, 0.8132147000)
(0.4537526000, -0.3473262000, 0.8206366000)
(0.4606528000, -0.3471418000, 0.8168719000)
(0.4608476000, -0.3462348000, 0.8171514000)
(0.4584662000, -0.3512980000, 0.8163237000)
(0.4569941000, -0.3474902000, 0.8187745000)
(0.4556058000, -0.3490771000, 0.8188818000)
(0.4564341000, -0.3483937000, 0.8187118000)
(0.4583781000, -0.3501483000, 0.8168631000)
(0.4591400000, -0.3501725000, 0.8164256000)
(0.4594168000, -0.3499078000, 0.8163813000)
(0.4583734000, -0.3528956000, 0.8156835000)
(0.4569512000, -0.3521126000, 0.8168193000)
(0.4545518000, -0.3524160000, 0.8180351000)
(0.4555973000, -0.3519337000, 0.8176575000)
(0.4575018000, -0.3536579000, 0.8158489000)
(0.4582125000, -0.3539424000, 0.8153148000)
(0.4591386000, -0.3540198000, 0.8147626000)
(0.4597619000, -0.3503259000, 0.8160131000)
(0.4478559000, -0.3463789000, 0.8242815000)
(0.4437015000, -0.3478051000, 0.8259143000)
(0.4429345000, -0.3482642000, 0.8261300000)
(0.4428331000, -0.3473488000, 0.8265811000)
(0.4428563000, -0.3481288000, 0.8262355000)
(0.4479362000, -0.3498335000, 0.8227678000)
(0.4559981000, -0.3498990000, 0.8182970000)
(0.4412529000, -0.3583275000, 0.8227312000)
(0.4398863000, -0.3473197000, 0.8281546000)
(0.4416831000, -0.3515848000, 0.8254042000)
(0.4395390000, -0.3522468000, 0.8262650000)
(0.4390053000, -0.3517766000, 0.8267443000)
(0.4497037000, -0.3513668000, 0.8211550000)
(0.4554719000, -0.3539372000, 0.8168521000)
(0.4557949000, -0.3529893000, 0.8170947000)
(0.4518977000, -0.3529935000, 0.8192552000)
(0.4375600000, -0.3544708000, 0.8263692000)
(0.4413222000, -0.3493709000, 0.8265412000)
(0.4444735000, -0.3503776000, 0.8244127000)
(0.4605917000, -0.3506534000, 0.8153992000)
(0.4639069000, -0.3509871000, 0.8133851000)
(0.4583641000, -0.3552016000, 0.8146800000)
(0.4620273000, -0.3511825000, 0.8143552000)
(0.4620375000, -0.3520952000, 0.8139561000)
(0.4612586000, -0.3525016000, 0.8142304000)
(0.4503953000, -0.3559862000, 0.8187860000)
(0.4543260000, -0.3526045000, 0.8180673000)
(0.4559174000, -0.3537745000, 0.8166848000)
(0.4330021000, -0.3558282000, 0.8281823000)
(0.4195399000, -0.3449282000, 0.8396330000)
(0.3978964000, -0.3609781000, 0.8434158000)
(0.4046264000, -0.3604677000, 0.8404380000)
(0.4053897000, -0.3580065000, 0.8411159000)
(0.4035974000, -0.3627358000, 0.8399581000)
(0.4030848000, -0.3647150000, 0.8393373000)
(0.4026576000, -0.3635259000, 0.8400550000)
(0.4014413000, -0.3639840000, 0.8404401000)
(0.4024771000, -0.3635314000, 0.8401402000)
(0.4032590000, -0.3588302000, 0.8417817000)
(0.4011620000, -0.3571111000, 0.8435230000)
(0.3998503000, -0.3588404000, 0.8434142000)
(0.4011935000, -0.3607610000, 0.8419411000)
(0.4012484000, -0.3615445000, 0.8415809000)
(0.4008137000, -0.3623997000, 0.8414237000)
(0.3950123000, -0.3591140000, 0.8455740000)
(0.3951240000, -0.3583843000, 0.8458310000)
(0.3957884000, -0.3584459000, 0.8454825000)
(0.3961324000, -0.3557368000, 0.8464633000)
(0.3961559000, -0.3575774000, 0.8456868000)
(0.3970183000, -0.3565261000, 0.8457263000)
(0.3969485000, -0.3569070000, 0.8456028000)
(0.3950181000, -0.3552629000, 0.8471926000)
(0.3940915000, -0.3535667000, 0.8483262000)
(0.3928484000, -0.3548044000, 0.8483950000)
(0.3922432000, -0.3540442000, 0.8489814000)
(0.3944152000, -0.3568731000, 0.8467884000)
(0.3950676000, -0.3576186000, 0.8461800000)
(0.3944657000, -0.3591163000, 0.8458256000)
(0.3921672000, -0.3587464000, 0.8470495000)
(0.3920942000, -0.3591442000, 0.8469186000)
(0.3916499000, -0.3602666000, 0.8466429000)
(0.3914348000, -0.3624135000, 0.8458207000)
(0.3905545000, -0.3649522000, 0.8451405000)
(0.3960683000, -0.3665920000, 0.8418501000)
(0.4019718000, -0.3719882000, 0.8366845000)
(0.3930170000, -0.3695776000, 0.8419788000)
(0.3854188000, -0.3652639000, 0.8473604000)
(0.3880328000, -0.3654130000, 0.8460988000)
(0.3900107000, -0.3666189000, 0.8446696000)
(0.3890650000, -0.3667819000, 0.8450357000)
(0.3843965000, -0.3643255000, 0.8482354000)
(0.3844852000, -0.3630841000, 0.8487223000)
(0.3922498000, -0.3690421000, 0.8425670000)
(0.3934046000, -0.3702654000, 0.8414944000)
(0.4274039000, -0.3793994000, 0.8205853000)
(0.4417093000, -0.3760464000, 0.8145348000)
(0.4482778000, -0.3800183000, 0.8090897000)
(0.4480829000, -0.3864649000, 0.8061337000)
(0.4479130000, -0.3806492000, 0.8089955000)
(0.4458527000, -0.3800554000, 0.8104060000)
(0.4480968000, -0.3714626000, 0.8131540000)
(0.4476974000, -0.3739260000, 0.8122470000)
(0.4477167000, -0.3753376000, 0.8115731000)
(0.4460739000, -0.3765692000, 0.8119059000)
(0.4268836000, -0.3748992000, 0.8229270000)
(0.4268647000, -0.3759057000, 0.8224759000)
(0.4323682000, -0.3763643000, 0.8193851000)
(0.4388371000, -0.3756770000, 0.8162642000)
(0.4370559000, -0.3771796000, 0.8165088000)
(0.4392813000, -0.3788668000, 0.8145481000)
(0.4419490000, -0.3797155000, 0.8127022000)
(0.4460495000, -0.3790936000, 0.8107389000)
(0.4464364000, -0.3792098000, 0.8104733000)
(0.4469941000, -0.3792817000, 0.8101405000)
(0.4482508000, -0.3798587000, 0.8091782000)
(0.4450973000, -0.3848470000, 0.8085541000)
(0.4454854000, -0.3798102000, 0.8107227000)
(0.4451345000, -0.3788312000, 0.8113669000)
(0.4462581000, -0.3764501000, 0.8118618000)
(0.4287075000, -0.3787432000, 0.8202104000)
(0.4236155000, -0.3802028000, 0.8221720000)
(0.4208855000, -0.3819296000, 0.8227868000)
(0.4181807000, -0.3805039000, 0.8248222000)
(0.4274388000, -0.3696115000, 0.8250257000)
(0.4445273000, -0.3694050000, 0.8160353000)
(0.4366225000, -0.3458035000, 0.8305205000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.3905577000, -0.4582083000, 0.7984404000)
(0.4211510000, -0.3819438000, 0.8226357000)
(0.3951990000, -0.4458104000, 0.8031475000)
(0.4444181000, -0.3854875000, 0.8086219000)
(0.4431103000, -0.3742104000, 0.8146111000)
(0.4486415000, -0.3826720000, 0.8076276000)
(0.4420061000, -0.3657311000, 0.8190604000)
(0.4480286000, -0.3896311000, 0.8046349000)
(0.4429638000, -0.3915376000, 0.8065212000)
(0.4417505000, -0.3944224000, 0.8057678000)
(0.4392462000, -0.3929417000, 0.8078673000)
(0.4431098000, -0.3892021000, 0.8075633000)
(0.4441058000, -0.3893758000, 0.8069344000)
(0.4437871000, -0.3853908000, 0.8090135000)
(0.4434911000, -0.3826270000, 0.8104998000)
(0.4523670000, -0.3800215000, 0.8068101000)
(0.4388944000, -0.3827207000, 0.8129447000)
(0.4482533000, -0.3798739000, 0.8091680000)
(0.4507453000, -0.3833123000, 0.8061616000)
(0.4515836000, -0.3840127000, 0.8053541000)
(0.4507732000, -0.3818861000, 0.8068236000)
(0.4508557000, -0.3790969000, 0.8080776000)
(0.4516194000, -0.3796226000, 0.8074041000)
(0.4507537000, -0.3808424000, 0.8073177000)
(0.4498827000, -0.3797038000, 0.8083428000)
(0.4488153000, -0.3820435000, 0.8078408000)
(0.4482735000, -0.3830756000, 0.8076340000)
(0.4473489000, -0.3827737000, 0.8083030000)
(0.4487626000, -0.3861879000, 0.8058932000)
(0.4490933000, -0.3822391000, 0.8075930000)
(0.4479819000, -0.3831823000, 0.8077554000)
(0.4476882000, -0.3834639000, 0.8077801000)
(0.4479595000, -0.3834762000, 0.8076354000)
(0.4474009000, -0.3842405000, 0.8075715000)
(0.4470528000, -0.3863003000, 0.8067896000)
(0.4461015000, -0.3846499000, 0.8081071000)
(0.4442932000, -0.3792284000, 0.8116462000)
(0.4338436000, -0.3754101000, 0.8190337000)
(0.4298032000, -0.3741085000, 0.8217619000)
(0.4301228000, -0.3766524000, 0.8204393000)
(0.4344029000, -0.3806330000, 0.8163322000)
(0.4407211000, -0.3839314000, 0.8113835000)
(0.4417874000, -0.3859764000, 0.8098342000)
(0.4404328000, -0.3860907000, 0.8105192000)
(0.4435230000, -0.3822765000, 0.8106489000)
(0.4395463000, -0.3828113000, 0.8125567000)
(0.4396597000, -0.3822661000, 0.8127453000)
(0.4415262000, -0.3835362000, 0.8111392000)
(0.4414914000, -0.3842524000, 0.8108135000)
(0.4416988000, -0.3835565000, 0.8110379000)
(0.4412562000, -0.3836775000, 0.8112074000)
(0.4423673000, -0.3840356000, 0.8104395000)
(0.4438592000, -0.3848626000, 0.8092233000)
(0.4435049000, -0.3845854000, 0.8095586000)
(0.4427158000, -0.3841492000, 0.8101988000)
(0.4425444000, -0.3833479000, 0.8106685000)
(0.4433221000, -0.3820702000, 0.8108391000)
(0.4475979000, -0.3870622000, 0.8061199000)
(0.4484150000, -0.3877005000, 0.8053537000)
(0.4452213000, -0.3830472000, 0.8093427000)
(0.4442221000, -0.3814049000, 0.8106651000)
(0.4365284000, -0.3773946000, 0.8167002000)
(0.4357515000, -0.3765413000, 0.8175101000)
(0.4425628000, -0.3801497000, 0.8121691000)
(0.4483304000, -0.3835609000, 0.8073744000)
(0.4503951000, -0.3835745000, 0.8062220000)
(0.4472285000, -0.3822767000, 0.8086070000)
(0.4436500000, -0.3819871000, 0.8107104000)
(0.4404485000, -0.3799731000, 0.8133916000)
(0.4391276000, -0.3759853000, 0.8159620000)
(0.4394717000, -0.3758987000, 0.8158122000)
(0.4385862000, -0.3766347000, 0.8159451000)
(0.4406225000, -0.3813822000, 0.8126425000)
(0.4447828000, -0.3831847000, 0.8095121000)
(0.4453260000, -0.3817728000, 0.8098831000)
(0.4455939000, -0.3814004000, 0.8099173000)
(0.4450268000, -0.3819522000, 0.8099658000)
(0.4455064000, -0.3819573000, 0.8097037000)
(0.4460593000, -0.3826748000, 0.8090535000)
(0.4465634000, -0.3830394000, 0.8086110000)
(0.4476826000, -0.3829573000, 0.8080305000)
(0.4486654000, -0.3812189000, 0.8083079000)
(0.4441464000, -0.3727024000, 0.8147436000)
(0.4364234000, -0.3709360000, 0.8197129000)
(0.4354792000, -0.3699874000, 0.8206334000)
(0.4402699000, -0.3707037000, 0.8177623000)
(0.4476514000, -0.3764364000, 0.8111092000)
(0.4558024000, -0.3746738000, 0.8073682000)
(0.4576604000, -0.3815922000, 0.8030716000)
(0.4487652000, -0.3825782000, 0.8076087000)
(0.4492292000, -0.3823271000, 0.8074747000)
(0.4384268000, -0.3799799000, 0.8144833000)
(0.4343090000, -0.3785212000, 0.8173596000)
(0.4384123000, -0.3765267000, 0.8161008000)
(0.4392010000, -0.3796519000, 0.8142180000)
(0.4332301000, -0.3729775000, 0.8204823000)
(0.4251300000, -0.3763926000, 0.8231527000)
(0.4277720000, -0.3787709000, 0.8206895000)
(0.4414216000, -0.3811095000, 0.8123311000)
(0.4576406000, -0.3887449000, 0.7996432000)
(0.4602608000, -0.3861244000, 0.7994027000)
(0.4595916000, -0.3850908000, 0.8002845000)
(0.4599686000, -0.3846595000, 0.8002874000)
(0.4549528000, -0.3866445000, 0.8021987000)
(0.4372651000, -0.3789546000, 0.8155910000)
(0.4288357000, -0.3786725000, 0.8201767000)
(0.4318916000, -0.3844565000, 0.8158706000)
(0.4327704000, -0.3812683000, 0.8169008000)
(0.4363382000, -0.3818723000, 0.8147282000)
(0.4364229000, -0.3825988000, 0.8143288000)
(0.4648300000, -0.3629288000, 0.8075854000)
(0.4588540000, -0.3673218000, 0.8090233000)
(0.4584015000, -0.3693710000, 0.8083346000)
(0.4565865000, -0.3789064000, 0.8049491000)
(0.4586494000, -0.3731258000, 0.8064660000)
(0.4596079000, -0.3735941000, 0.8057143000)
(0.4626550000, -0.3673502000, 0.8068314000)
(0.4620202000, -0.3698933000, 0.8060483000)
(0.4566169000, -0.3690857000, 0.8094769000)
(0.4622557000, -0.3637988000, 0.8086769000)
(0.4585292000, -0.3706122000, 0.8076953000)
(0.4549369000, -0.3716201000, 0.8092742000)
(0.4585270000, -0.3753229000, 0.8055310000)
(0.4532076000, -0.3732797000, 0.8094809000)
(0.4547295000, -0.3763584000, 0.8071831000)
(0.4572293000, -0.3736528000, 0.8070430000)
(0.4587607000, -0.3697366000, 0.8079711000)
(0.4611730000, -0.3660120000, 0.8082975000)
(0.4637250000, -0.3674412000, 0.8061896000)
(0.4371770000, -0.3729679000, 0.8183872000)
(0.4435380000, -0.3695241000, 0.8165182000)
(0.4385324000, -0.3780755000, 0.8153119000)
(0.4275944000, -0.3860874000, 0.8173724000)
(0.4438492000, -0.3544513000, 0.8230181000)
(0.4538483000, -0.3718139000, 0.8097941000)
(0.4344172000, -0.3794901000, 0.8168476000)
(0.4372229000, -0.3642114000, 0.8222899000)
(0.4140441000, -0.3670989000, 0.8329353000)
(0.4097285000, -0.3727520000, 0.8325700000)
(0.4202245000, -0.3504747000, 0.8369973000)
(0.4125682000, -0.3466823000, 0.8423692000)
(0.4165882000, -0.3372838000, 0.8442056000)
(0.4169306000, -0.3388602000, 0.8433933000)
(0.4230964000, -0.3471249000, 0.8369509000)
(0.4137400000, -0.3406034000, 0.8442686000)
(0.4149170000, -0.3424419000, 0.8429422000)
(0.4131947000, -0.3343007000, 0.8470436000)
(0.4153862000, -0.3404641000, 0.8435088000)
(0.4081562000, -0.4035548000, 0.8188542000)
(0.3999318000, -0.4351934000, 0.8066335000)
(0.3910317000, -0.4843566000, 0.7825990000)
(0.3775415000, -0.5392906000, 0.7527248000)
(0.3767195000, -0.5594486000, 0.7382954000)
(0.4219571000, -0.3332336000, 0.8431463000)
(0.4143029000, -0.3345650000, 0.8463993000)
(0.4182198000, -0.3358482000, 0.8439753000)
(0.4143986000, -0.3372914000, 0.8452756000)
(0.4225061000, -0.3379991000, 0.8409641000)
(0.4246283000, -0.3289708000, 0.8434742000)
(0.4268858000, -0.3361730000, 0.8394952000)
(0.4228154000, -0.3125652000, 0.8505922000)
(0.4222836000, -0.3134382000, 0.8505389000)
(0.4195621000, -0.3138231000, 0.8517373000)
(0.4250053000, -0.3115679000, 0.8498683000)
(0.4202563000, -0.3096383000, 0.8529345000)
(0.4179146000, -0.3125676000, 0.8530164000)
(0.4150615000, -0.2984580000, 0.8594434000)
(0.4249177000, -0.3090034000, 0.8508530000)
(0.4195032000, -0.3103409000, 0.8530416000)
(0.4325885000, -0.3052189000, 0.8483552000)
(0.4308626000, -0.3077274000, 0.8483114000)
(0.4303558000, -0.3124726000, 0.8468401000)
(0.4219097000, -0.3298963000, 0.8444863000)
(0.4257396000, -0.3254334000, 0.8442954000)
(0.4120346000, -0.3394002000, 0.8455913000)
(0.4138330000, -0.3030164000, 0.8584321000)
(0.4186913000, -0.2978362000, 0.8578894000)
(0.4215851000, -0.2957215000, 0.8572125000)
(0.4162393000, -0.3082089000, 0.8554170000)
(0.4238810000, -0.3208538000, 0.8469639000)
(0.4241515000, -0.3372563000, 0.8404428000)
(0.4330334000, -0.3295576000, 0.8389533000)
(0.4324813000, -0.3285047000, 0.8396531000)
(0.4220557000, -0.3568363000, 0.8333734000)
(0.4255673000, -0.3603746000, 0.8300627000)
(0.4228047000, -0.3272158000, 0.8450676000)
(0.4321841000, -0.3188278000, 0.8435390000)
(0.4298339000, -0.3350689000, 0.8384191000)
(0.3917842000, -0.4829554000, 0.7830982000)
(0.3991066000, -0.4765667000, 0.7833199000)
(0.4332030000, -0.3604105000, 0.8260919000)
(0.4403387000, -0.3119449000, 0.8418950000)
(0.4433295000, -0.2872712000, 0.8490766000)
(0.4303031000, -0.3353189000, 0.8380851000)
(0.4156005000, -0.3481086000, 0.8402790000)
(0.4285208000, -0.3337244000, 0.8396263000)
(0.4582562000, -0.3030235000, 0.8355549000)
(0.4402108000, -0.3186348000, 0.8394378000)
(0.4280736000, -0.3061938000, 0.8502834000)
(0.4242256000, -0.3170636000, 0.8482205000)
(0.4414478000, -0.3032496000, 0.8444856000)
(0.4380276000, -0.2981786000, 0.8480582000)
(0.4290860000, -0.2798788000, 0.8588073000)
(0.4379232000, -0.3041392000, 0.8459888000)
(0.4481494000, -0.2412860000, 0.8607682000)
(0.4596092000, -0.2516387000, 0.8517125000)
(0.4210978000, -0.3352349000, 0.8427867000)
(0.4638386000, -0.2931443000, 0.8360010000)
(0.4642906000, -0.2990039000, 0.8336763000)
(0.4652785000, -0.2862417000, 0.8375909000)
(0.4635777000, -0.2867241000, 0.8383788000)
(0.4660414000, -0.2903039000, 0.8357677000)
(0.4661961000, -0.2992082000, 0.8325347000)
(0.4735475000, -0.2873139000, 0.8325815000)
(0.4744492000, -0.2974686000, 0.8284795000)
(0.4666057000, -0.2993664000, 0.8322424000)
(0.4422050000, -0.3189160000, 0.8382893000)
(0.4513299000, -0.2895187000, 0.8440776000)
(0.4615158000, -0.2948143000, 0.8366988000)
(0.4370280000, -0.2969141000, 0.8490252000)
(0.4592094000, -0.2930441000, 0.8385890000)
(0.4460294000, -0.3175999000, 0.8367689000)
(0.4399149000, -0.3139350000, 0.8413649000)
(0.4610768000, -0.2948986000, 0.8369188000)
(0.4535902000, -0.3131416000, 0.8343679000)
