(-0.4074367000, 0.3459859000, 0.8451440000)
(-0.3887145000, 0.3407054000, 0.8560418000)
(-0.3866546000, 0.3440259000, 0.8556408000)
(-0.3874522000, 0.3449902000, 0.8548902000)
(-0.3869884000, 0.3453047000, 0.8549846000)
(-0.3920880000, 0.3424816000, 0.8537987000)
(-0.4125610000, 0.3466401000, 0.8423956000)
(-0.4210126000, 0.3462994000, 0.8383364000)
(-0.4169621000, 0.3410811000, 0.8424894000)
(-0.4167296000, 0.3442611000, 0.8413106000)
(-0.4128105000, 0.3442971000, 0.8432359000)
(-0.4128168000, 0.3436743000, 0.8434741000)
(-0.3867564000, 0.3670729000, 0.8459643000)
(-0.3921037000, 0.3614227000, 0.8459428000)
(-0.3925197000, 0.3596973000, 0.8464739000)
(-0.3923480000, 0.3501769000, 0.8505431000)
(-0.3911866000, 0.3562352000, 0.8485511000)
(-0.3903599000, 0.3558768000, 0.8490927000)
(-0.3882258000, 0.3624601000, 0.8472757000)
(-0.3883866000, 0.3596990000, 0.8483927000)
(-0.3943675000, 0.3599321000, 0.8455171000)
(-0.3894573000, 0.3661990000, 0.8451092000)
(-0.3921128000, 0.3594815000, 0.8467554000)
(-0.3958170000, 0.3583692000, 0.8455142000)
(-0.3914630000, 0.3561924000, 0.8484563000)
(-0.3978716000, 0.3575556000, 0.8448943000)
(-0.3958679000, 0.3558800000, 0.8465266000)
(-0.3925278000, 0.3618621000, 0.8455597000)
(-0.3928058000, 0.3622714000, 0.8452495000)
(-0.3900827000, 0.3678705000, 0.8440953000)
(-0.3874550000, 0.3670650000, 0.8456580000)
(-0.4146486000, 0.3562342000, 0.8373470000)
(-0.4082132000, 0.3611696000, 0.8383881000)
(-0.4119041000, 0.3499132000, 0.8413568000)
(-0.4223024000, 0.3400084000, 0.8402697000)
(-0.4109607000, 0.3726306000, 0.8320183000)
(-0.3971156000, 0.3568793000, 0.8455334000)
(-0.4157267000, 0.3458298000, 0.8411564000)
(-0.4153615000, 0.3616688000, 0.8346527000)
(-0.4380906000, 0.3547451000, 0.8259588000)
(-0.4417744000, 0.3488187000, 0.8265321000)
(-0.4350625000, 0.3722098000, 0.8198575000)
(-0.4428242000, 0.3742821000, 0.8147434000)
(-0.4404660000, 0.3845073000, 0.8112541000)
(-0.4398320000, 0.3826714000, 0.8124530000)
(-0.4319243000, 0.3766336000, 0.8195009000)
(-0.4413528000, 0.3810372000, 0.8124034000)
(-0.4403119000, 0.3797256000, 0.8135774000)
(-0.4439915000, 0.3870673000, 0.8080966000)
(-0.4405549000, 0.3815397000, 0.8125931000)
(-0.4363147000, 0.3201599000, 0.8408908000)
(-0.4371283000, 0.2879874000, 0.8520436000)
(-0.4323798000, 0.2362625000, 0.8701702000)
(-0.4273348000, 0.1749532000, 0.8869853000)
(-0.4199960000, 0.1530131000, 0.8945227000)
(-0.4357966000, 0.3909969000, 0.8106731000)
(-0.4436707000, 0.3881170000, 0.8077710000)
(-0.4392420000, 0.3871740000, 0.8106534000)
(-0.4428449000, 0.3844212000, 0.8099947000)
(-0.4351298000, 0.3852699000, 0.8137596000)
(-0.4340589000, 0.3932081000, 0.8105307000)
(-0.4308021000, 0.3875236000, 0.8150038000)
(-0.4380298000, 0.4077321000, 0.8011627000)
(-0.4384525000, 0.4066980000, 0.8014608000)
(-0.4407866000, 0.4056311000, 0.8007149000)
(-0.4351954000, 0.4082002000, 0.8024698000)
(-0.4399983000, 0.4093246000, 0.7992768000)
(-0.4415651000, 0.4059343000, 0.8001412000)
(-0.4467374000, 0.4182315000, 0.7908883000)
(-0.4355358000, 0.4105970000, 0.8010666000)
(-0.4405737000, 0.4087318000, 0.7992545000)
(-0.4277029000, 0.4166503000, 0.8021662000)
(-0.4298944000, 0.4137793000, 0.8024640000)
(-0.4300909000, 0.4097585000, 0.8044273000)
(-0.4363790000, 0.3922098000, 0.8097787000)
(-0.4335016000, 0.3975292000, 0.8087292000)
(-0.4454622000, 0.3819329000, 0.8097409000)
(-0.4483137000, 0.4157355000, 0.7913034000)
(-0.4437955000, 0.4210394000, 0.7910464000)
(-0.4411468000, 0.4234558000, 0.7912477000)
(-0.4450075000, 0.4103974000, 0.7959450000)
(-0.4359722000, 0.3997481000, 0.8062876000)
(-0.4330920000, 0.3847227000, 0.8151136000)
(-0.4254184000, 0.3925349000, 0.8154166000)
(-0.4263005000, 0.3934523000, 0.8145158000)
(-0.4321847000, 0.3643336000, 0.8248951000)
(-0.4280352000, 0.3615488000, 0.8282813000)
(-0.4358471000, 0.3922940000, 0.8100098000)
(-0.4270729000, 0.4011141000, 0.8103756000)
(-0.4273944000, 0.3861572000, 0.8174299000)
(-0.4323346000, 0.2329579000, 0.8710919000)
(-0.4269404000, 0.2414047000, 0.8714572000)
(-0.4203081000, 0.3630800000, 0.8315662000)
(-0.4202166000, 0.4099292000, 0.8095498000)
(-0.4199187000, 0.4327705000, 0.7977310000)
(-0.4275452000, 0.3865745000, 0.8171605000)
(-0.4408057000, 0.3711697000, 0.8172488000)
(-0.4299827000, 0.3868639000, 0.8157362000)
(-0.4031155000, 0.4193363000, 0.8134058000)
(-0.4198940000, 0.4020064000, 0.8136642000)
(-0.4337175000, 0.4116171000, 0.8015262000)
(-0.4362992000, 0.4005642000, 0.8057085000)
(-0.4200208000, 0.4166560000, 0.8062088000)
(-0.4243200000, 0.4199660000, 0.8022236000)
(-0.4354642000, 0.4349893000, 0.7881320000)
(-0.4234390000, 0.4147269000, 0.8054039000)
(-0.4184374000, 0.4724638000, 0.7756718000)
(-0.4061517000, 0.4654155000, 0.7863880000)
(-0.4369354000, 0.3829462000, 0.8139010000)
(-0.3980389000, 0.4291603000, 0.8107799000)
(-0.3971026000, 0.4234849000, 0.8142207000)
(-0.3976582000, 0.4357043000, 0.8074693000)
(-0.3995664000, 0.4351529000, 0.8068351000)
(-0.3967476000, 0.4320251000, 0.8098915000)
(-0.3955372000, 0.4238764000, 0.8147746000)
(-0.3892095000, 0.4352351000, 0.8118343000)
(-0.3870678000, 0.4261320000, 0.8176540000)
(-0.3953638000, 0.4232365000, 0.8151852000)
(-0.4182790000, 0.4014271000, 0.8147887000)
(-0.4124984000, 0.4300897000, 0.8030285000)
(-0.4012311000, 0.4266144000, 0.8105499000)
(-0.4259035000, 0.4208113000, 0.8009490000)
(-0.4035060000, 0.4278309000, 0.8087788000)
(-0.4142972000, 0.4031240000, 0.8159919000)
(-0.4209924000, 0.4056213000, 0.8113027000)
(-0.4014286000, 0.4269411000, 0.8102880000)
(-0.4074956000, 0.4087030000, 0.8166276000)
(-0.4167160000, 0.4077590000, 0.8124364000)
(-0.4254184000, 0.4016596000, 0.8109653000)
(-0.4225965000, 0.4276632000, 0.7990537000)
(-0.4353979000, 0.4101386000, 0.8013819000)
(-0.4333299000, 0.4126784000, 0.8011859000)
(-0.4233080000, 0.4178570000, 0.8038593000)
(-0.4301508000, 0.4101077000, 0.8042262000)
(-0.4187231000, 0.4229429000, 0.8036044000)
(-0.4009224000, 0.4320478000, 0.8078213000)
(-0.4006414000, 0.4296334000, 0.8092516000)
(-0.4042769000, 0.4291641000, 0.8076884000)
(-0.4011196000, 0.4329741000, 0.8072224000)
(-0.4053664000, 0.4324336000, 0.8053983000)
(-0.4029388000, 0.4372874000, 0.8039982000)
(-0.4089490000, 0.4393687000, 0.7998074000)
(-0.4203169000, 0.4383908000, 0.7944424000)
(-0.4197705000, 0.4617614000, 0.7813742000)
(-0.4227324000, 0.4801025000, 0.7686223000)
(-0.4271812000, 0.4857401000, 0.7625991000)
(-0.4018363000, 0.4543302000, 0.7950335000)
(-0.4026055000, 0.4354968000, 0.8051245000)
(-0.4098075000, 0.4124277000, 0.8136086000)
(-0.4084033000, 0.4257635000, 0.8074112000)
(-0.4084426000, 0.4212195000, 0.8097687000)
(-0.4103694000, 0.4154181000, 0.8117918000)
(-0.4125295000, 0.4130241000, 0.8119198000)
(-0.4142978000, 0.4118923000, 0.8115926000)
(-0.4066227000, 0.4232640000, 0.8096262000)
(-0.4163440000, 0.4241012000, 0.8042321000)
(-0.4084511000, 0.4172629000, 0.8118150000)
(-0.4074949000, 0.4190929000, 0.8113526000)
(-0.4124686000, 0.4133283000, 0.8118041000)
(-0.4152228000, 0.4208687000, 0.8064969000)
(-0.4061965000, 0.4347221000, 0.8037431000)
(-0.4012442000, 0.4281400000, 0.8097393000)
(-0.4108022000, 0.4326108000, 0.8025444000)
(-0.4096319000, 0.4265462000, 0.8063772000)
(-0.4111034000, 0.4257460000, 0.8060513000)
(-0.4236860000, 0.3855236000, 0.8196572000)
(-0.4183469000, 0.4163066000, 0.8072491000)
(-0.4149234000, 0.4270519000, 0.8034019000)
(-0.4031363000, 0.4339209000, 0.8057206000)
(-0.4135743000, 0.4360439000, 0.7992483000)
(-0.4102089000, 0.4153994000, 0.8118877000)
(-0.4162323000, 0.4190283000, 0.8069323000)
(-0.4101855000, 0.4262230000, 0.8062625000)
(-0.4054800000, 0.4340892000, 0.8044423000)
(-0.4209403000, 0.4144586000, 0.8068582000)
(-0.3989086000, 0.4368910000, 0.8062100000)
(-0.4031518000, 0.4404180000, 0.8021691000)
(-0.4088400000, 0.4317018000, 0.8040380000)
(-0.4061135000, 0.4260527000, 0.8084189000)
(-0.4132183000, 0.4327763000, 0.8012018000)
(-0.4145860000, 0.4406075000, 0.7962232000)
(-0.4078585000, 0.4373141000, 0.8015004000)
(-0.4065284000, 0.4431849000, 0.7989382000)
(-0.4019104000, 0.4408185000, 0.8025831000)
(-0.4052814000, 0.4392146000, 0.8017646000)
(-0.4019428000, 0.4286202000, 0.8091492000)
(-0.4068860000, 0.4410240000, 0.7999555000)
(-0.4121454000, 0.4375719000, 0.7991576000)
(-0.4213608000, 0.4110332000, 0.8083794000)
(-0.4143623000, 0.4520449000, 0.7899074000)
(-0.4083840000, 0.4527177000, 0.7926142000)
(-0.4016025000, 0.4491948000, 0.7980757000)
(-0.3986904000, 0.4446084000, 0.8020856000)
(-0.4112435000, 0.4203211000, 0.8088190000)
(-0.3920442000, 0.4287970000, 0.8138807000)
(-0.3861559000, 0.4354216000, 0.8131825000)
(-0.3861720000, 0.4471087000, 0.8068047000)
(-0.3903871000, 0.4371021000, 0.8102596000)
(-0.3900935000, 0.4356160000, 0.8111961000)
(-0.3874796000, 0.4319784000, 0.8143919000)
(-0.3867190000, 0.4377683000, 0.8116505000)
(-0.3852786000, 0.4270099000, 0.8180524000)
(-0.3869653000, 0.4313348000, 0.8149859000)
(-0.3921539000, 0.4245899000, 0.8160320000)
(-0.3901803000, 0.4202609000, 0.8192223000)
(-0.3866694000, 0.4253713000, 0.8182520000)
(-0.3847788000, 0.4329311000, 0.8151609000)
(-0.3819937000, 0.4354161000, 0.8151557000)
(-0.3796570000, 0.4381106000, 0.8148115000)
(-0.3764879000, 0.4327250000, 0.8191302000)
(-0.3789172000, 0.4347106000, 0.8169681000)
(-0.3846283000, 0.4322139000, 0.8156115000)
(-0.3849687000, 0.4143702000, 0.8246779000)
(-0.3992052000, 0.4222277000, 0.8138499000)
(-0.3943320000, 0.4157828000, 0.8195187000)
(-0.3913054000, 0.4287522000, 0.8142735000)
(-0.3960643000, 0.4215435000, 0.8157272000)
(-0.3828168000, 0.4217273000, 0.8219371000)
(-0.3775390000, 0.4229040000, 0.8237722000)
(-0.3780060000, 0.4310471000, 0.8193169000)
(-0.3814822000, 0.4252578000, 0.8207309000)
(-0.3936459000, 0.4255570000, 0.8148201000)
(-0.3844058000, 0.4242273000, 0.8198974000)
(-0.3973846000, 0.4161966000, 0.8178322000)
(-0.3830990000, 0.4170890000, 0.8241760000)
(-0.3935879000, 0.4155506000, 0.8199959000)
(-0.4474115000, 0.3946052000, 0.8025485000)
(-0.4689927000, 0.4076615000, 0.7834723000)
(-0.4613126000, 0.3968770000, 0.7935150000)
(-0.4705487000, 0.4193826000, 0.7763289000)
(-0.4880417000, 0.3984526000, 0.7765522000)
(-0.4866137000, 0.4170916000, 0.7676049000)
(-0.4839663000, 0.4116675000, 0.7721965000)
(-0.4809624000, 0.4174709000, 0.7709564000)
(-0.4847600000, 0.4192062000, 0.7676323000)
(-0.4857409000, 0.4010092000, 0.7766879000)
(-0.4889878000, 0.4048795000, 0.7726187000)
(-0.4748752000, 0.4057890000, 0.7809039000)
(-0.4714584000, 0.4152278000, 0.7780155000)
(-0.4808820000, 0.4090230000, 0.7755166000)
(-0.4688774000, 0.4161847000, 0.7790586000)
(-0.4750248000, 0.4165909000, 0.7751105000)
(-0.4733395000, 0.4216009000, 0.7734232000)
(-0.4734417000, 0.4027010000, 0.7833768000)
(-0.4856021000, 0.4181489000, 0.7676659000)
(-0.4784918000, 0.4138839000, 0.7744186000)
(-0.4850312000, 0.4187931000, 0.7676774000)
(-0.4851799000, 0.4246011000, 0.7643850000)
(-0.4391024000, 0.4205877000, 0.7939006000)
(-0.4347124000, 0.4220392000, 0.7955365000)
(-0.4460916000, 0.4075119000, 0.7968115000)
(-0.4607840000, 0.3890941000, 0.7976665000)
(-0.4548438000, 0.3887659000, 0.8012236000)
(-0.4481748000, 0.3937801000, 0.8025252000)
(-0.4402205000, 0.4147002000, 0.7963710000)
(-0.4272355000, 0.4057171000, 0.8079826000)
(-0.4234120000, 0.3910480000, 0.8171889000)
(-0.4267212000, 0.3902547000, 0.8158392000)
(-0.4304416000, 0.3919693000, 0.8130562000)
(-0.4283138000, 0.3811599000, 0.8193043000)
(-0.4299087000, 0.3873455000, 0.8155603000)
(-0.4214619000, 0.3816655000, 0.8226140000)
(-0.4237851000, 0.3827786000, 0.8208976000)
(-0.4142134000, 0.3831442000, 0.8256040000)
(-0.4234189000, 0.3880212000, 0.8186186000)
(-0.4261622000, 0.3907030000, 0.8159135000)
(-0.4171969000, 0.4038421000, 0.8141526000)
(-0.4231586000, 0.3987696000, 0.8135713000)
(-0.4334776000, 0.3978688000, 0.8085600000)
(-0.4357006000, 0.3963350000, 0.8081248000)
(-0.4303585000, 0.4010921000, 0.8086501000)
(-0.4201997000, 0.4109312000, 0.8090388000)
(-0.4169512000, 0.4130285000, 0.8096630000)
(-0.4200894000, 0.4081394000, 0.8105086000)
(-0.4173355000, 0.4207162000, 0.8054873000)
(-0.4219283000, 0.4155840000, 0.8057601000)
(-0.4162031000, 0.4067958000, 0.8131856000)
(-0.4430619000, 0.3960912000, 0.8042247000)
(-0.4490335000, 0.3917416000, 0.8030465000)
(-0.4259806000, 0.3931874000, 0.8148127000)
(-0.4108680000, 0.3954265000, 0.8214759000)
(-0.4164742000, 0.3957198000, 0.8185008000)
(-0.4070985000, 0.4042560000, 0.8190401000)
(-0.4170708000, 0.3955344000, 0.8182817000)
(-0.4160064000, 0.3944158000, 0.8193574000)
(-0.4131452000, 0.3903991000, 0.8227282000)
(-0.4131201000, 0.3951079000, 0.8204955000)
(-0.4159013000, 0.3991770000, 0.8171165000)
(-0.4299885000, 0.4128933000, 0.8028691000)
(-0.4340504000, 0.4134904000, 0.8003759000)
(-0.4390214000, 0.4133407000, 0.7977391000)
(-0.4260190000, 0.3970056000, 0.8129355000)
(-0.4171041000, 0.3954241000, 0.8183205000)
(-0.4233913000, 0.3996941000, 0.8130013000)
(-0.4174053000, 0.4200726000, 0.8057809000)
(-0.4339581000, 0.4120706000, 0.8011710000)
(-0.4306815000, 0.4159627000, 0.8009100000)
(-0.4295002000, 0.4203172000, 0.7992871000)
(-0.4348963000, 0.4215908000, 0.7956835000)
(-0.4412585000, 0.4002315000, 0.8031682000)
(-0.4403158000, 0.3998686000, 0.8038658000)
(-0.4349817000, 0.4126985000, 0.8002877000)
(-0.4240256000, 0.4209399000, 0.8018692000)
(-0.4320666000, 0.4262417000, 0.7947456000)
(-0.4176432000, 0.4168926000, 0.8073078000)
(-0.4112962000, 0.4170325000, 0.8105009000)
(-0.4124329000, 0.4088530000, 0.8140759000)
(-0.4217719000, 0.4097872000, 0.8088036000)
(-0.4117123000, 0.4260407000, 0.8055909000)
(-0.4482754000, 0.4169493000, 0.7906839000)
(-0.4393998000, 0.4249369000, 0.7914201000)
(-0.4479288000, 0.4114069000, 0.7937873000)
(-0.4300760000, 0.4319764000, 0.7927294000)
(-0.4284090000, 0.4314862000, 0.7939001000)
(-0.4135311000, 0.4370734000, 0.7987153000)
(-0.4192017000, 0.4395786000, 0.7943705000)
(-0.4202706000, 0.4352124000, 0.7962161000)
(-0.4203303000, 0.4241596000, 0.8021107000)
(-0.4229164000, 0.4073310000, 0.8094532000)
(-0.4236332000, 0.4076731000, 0.8089067000)
(-0.4425190000, 0.4132185000, 0.7958802000)
(-0.4168394000, 0.4405950000, 0.7950532000)
(-0.4365546000, 0.4377410000, 0.7859998000)
(-0.4316994000, 0.4364480000, 0.7893932000)
(-0.4400094000, 0.4278159000, 0.7895252000)
(-0.4316346000, 0.4322376000, 0.7917407000)
(-0.4464312000, 0.4122973000, 0.7941551000)
(-0.4426064000, 0.4123710000, 0.7962559000)
(-0.4232838000, 0.4223328000, 0.8015305000)
(-0.4277811000, 0.4197389000, 0.8005124000)
(-0.4262323000, 0.4197671000, 0.8013110000)
(-0.4282165000, 0.4163108000, 0.8020655000)
(-0.4285686000, 0.4205266000, 0.7996590000)
(-0.4373574000, 0.4054300000, 0.8027054000)
(-0.4368422000, 0.4157408000, 0.7976986000)
(-0.4350469000, 0.4066725000, 0.8033329000)
(-0.4403058000, 0.4114644000, 0.7980030000)
(-0.4240969000, 0.4108174000, 0.8070579000)
(-0.4245385000, 0.4175881000, 0.8033515000)
(-0.4123332000, 0.4326951000, 0.8017166000)
(-0.4144449000, 0.4249244000, 0.8047786000)
(-0.4117984000, 0.4114670000, 0.8130804000)
(-0.4179820000, 0.4183154000, 0.8064121000)
(-0.4146185000, 0.4098326000, 0.8124651000)
(-0.4103356000, 0.4334773000, 0.8023043000)
(-0.4127456000, 0.4180543000, 0.8092365000)
(-0.4144208000, 0.4297990000, 0.8021904000)
(-0.4201905000, 0.4337214000, 0.7970574000)
(-0.4140499000, 0.4266294000, 0.8040789000)
(-0.4202947000, 0.4281456000, 0.8000174000)
(-0.4189271000, 0.4201698000, 0.8049481000)
(-0.4078953000, 0.4219956000, 0.8096441000)
(-0.4172282000, 0.4197544000, 0.8060523000)
(-0.4285596000, 0.4047966000, 0.8077486000)
(-0.4160984000, 0.4243752000, 0.8042082000)
(-0.4184741000, 0.4231661000, 0.8036214000)
(-0.4176558000, 0.4228044000, 0.8042288000)
(-0.4156089000, 0.4207678000, 0.8063623000)
(-0.4178793000, 0.4247282000, 0.8030891000)
(-0.3981088000, 0.4517502000, 0.7983874000)
(-0.4311058000, 0.4458748000, 0.7844273000)
(-0.4320816000, 0.4360221000, 0.7894130000)
(-0.4291918000, 0.4584252000, 0.7782256000)
(-0.4352388000, 0.4494942000, 0.7800614000)
(-0.4293539000, 0.4580063000, 0.7783769000)
(-0.4176325000, 0.4358655000, 0.7972452000)
(-0.4117519000, 0.4339055000, 0.8013488000)
(-0.4112365000, 0.4346012000, 0.8012407000)
(-0.4145306000, 0.4409296000, 0.7960688000)
(-0.4263268000, 0.4524471000, 0.7832690000)
(-0.4341630000, 0.4799194000, 0.7623329000)
(-0.4423243000, 0.4945594000, 0.7481549000)
(-0.4236139000, 0.4956267000, 0.7582105000)
(-0.4110677000, 0.4941714000, 0.7660205000)
(-0.4152747000, 0.4931979000, 0.7643847000)
(-0.4379389000, 0.4649336000, 0.7694389000)
(-0.4109630000, 0.4781781000, 0.7761603000)
(-0.4205799000, 0.4620148000, 0.7807902000)
(-0.4163108000, 0.4580887000, 0.7853732000)
(-0.4241049000, 0.4505163000, 0.7855989000)
(-0.4289929000, 0.4316653000, 0.7934738000)
(-0.4285037000, 0.4436551000, 0.7871016000)
(-0.4221561000, 0.4439600000, 0.7903596000)
(-0.4228355000, 0.4430851000, 0.7904897000)
(-0.4240899000, 0.4328555000, 0.7954744000)
(-0.4255359000, 0.4315931000, 0.7953847000)
(-0.4248546000, 0.4271479000, 0.7981393000)
(-0.4286971000, 0.4322360000, 0.7933251000)
(-0.4383304000, 0.4061123000, 0.8018196000)
(-0.4248857000, 0.4167029000, 0.8036163000)
(-0.4271362000, 0.4160078000, 0.8027991000)
(-0.4276379000, 0.4084254000, 0.8064061000)
(-0.4242554000, 0.4163094000, 0.8041703000)
(-0.4293554000, 0.4087015000, 0.8053610000)
(-0.4294969000, 0.4095885000, 0.8048264000)
(-0.4265318000, 0.4184080000, 0.8018740000)
(-0.4260298000, 0.4200805000, 0.8012494000)
(-0.4283001000, 0.4153819000, 0.8024996000)
(-0.4337280000, 0.4126882000, 0.8009729000)
(-0.4302592000, 0.4177527000, 0.8002213000)
(-0.4277995000, 0.4168079000, 0.8020235000)
(-0.4255308000, 0.4169320000, 0.8031655000)
(-0.4259755000, 0.4187500000, 0.8019775000)
(-0.4279806000, 0.4019711000, 0.8094641000)
(-0.4279188000, 0.4104219000, 0.8052389000)
(-0.4217189000, 0.4157321000, 0.8057848000)
(-0.4242247000, 0.4186163000, 0.8029723000)
(-0.4283598000, 0.3989179000, 0.8107689000)
(-0.4481085000, 0.4033387000, 0.7978173000)
(-0.4582742000, 0.3987075000, 0.7943477000)
(-0.4488920000, 0.3943826000, 0.8018381000)
(-0.4391863000, 0.3981658000, 0.8053424000)
(-0.4382825000, 0.4065773000, 0.8016143000)
(-0.4345445000, 0.4010192000, 0.8064421000)
(-0.4283254000, 0.3987926000, 0.8108459000)
(-0.4352166000, 0.3966553000, 0.8082243000)
(-0.4320188000, 0.3816096000, 0.8171396000)
(-0.4128711000, 0.4028082000, 0.8168618000)
(-0.4126576000, 0.4033066000, 0.8167312000)
(-0.4073036000, 0.4055640000, 0.8183030000)
(-0.4011911000, 0.4187698000, 0.8146556000)
(-0.3925650000, 0.4224766000, 0.8169348000)
(-0.4067678000, 0.4184757000, 0.8120381000)
(-0.4038273000, 0.4264815000, 0.8093246000)
(-0.4022581000, 0.4173882000, 0.8148403000)
(-0.4029275000, 0.4231767000, 0.8115183000)
(-0.3898845000, 0.4218494000, 0.8185510000)
(-0.3975008000, 0.4197195000, 0.8159711000)
(-0.3964595000, 0.4282006000, 0.8120618000)
(-0.3919994000, 0.4245133000, 0.8161607000)
(-0.3932228000, 0.4270543000, 0.8142461000)
(-0.3958445000, 0.4206293000, 0.8163159000)
(-0.4017714000, 0.4172943000, 0.8151240000)
(-0.4061515000, 0.4120272000, 0.8156312000)
(-0.4024096000, 0.4151539000, 0.8159053000)
(-0.4020414000, 0.4164839000, 0.8154049000)
(-0.4094455000, 0.4163947000, 0.8117531000)
(-0.4141238000, 0.4078230000, 0.8137391000)
(-0.4091417000, 0.4139737000, 0.8131508000)
(-0.4043098000, 0.4108816000, 0.8171317000)
(-0.4051043000, 0.4184856000, 0.8128580000)
(-0.4025908000, 0.4218755000, 0.8123485000)
(-0.4569151000, 0.3756349000, 0.8062888000)
(-0.4859530000, 0.4139327000, 0.7697310000)
(-0.4658158000, 0.4060243000, 0.7862161000)
(-0.4639310000, 0.4083416000, 0.7861409000)
(-0.4661340000, 0.4060743000, 0.7860065000)
(-0.4636142000, 0.4026673000, 0.7892409000)
(-0.5016375000, 0.4263552000, 0.7527000000)
(-0.5070155000, 0.4242028000, 0.7503131000)
(-0.5068758000, 0.4194290000, 0.7530874000)
(-0.4926297000, 0.4157211000, 0.7645128000)
(-0.4988836000, 0.4288557000, 0.7531142000)
(-0.5036459000, 0.4257887000, 0.7516915000)
(-0.5061361000, 0.4121558000, 0.7575895000)
(-0.5076012000, 0.4006090000, 0.7627912000)
(-0.5082408000, 0.3959777000, 0.7647703000)
(-0.4938616000, 0.4037404000, 0.7701111000)
(-0.4717370000, 0.4124053000, 0.7793293000)
(-0.4539877000, 0.4001780000, 0.7960733000)
(-0.4536046000, 0.3981183000, 0.7973177000)
(-0.4455315000, 0.3812093000, 0.8100404000)
(-0.4693774000, 0.3918927000, 0.7912611000)
(-0.4758730000, 0.3905931000, 0.7880155000)
(-0.4676750000, 0.3879451000, 0.7941954000)
(-0.4702495000, 0.3882468000, 0.7925425000)
(-0.4721068000, 0.3884300000, 0.7913316000)
(-0.4620385000, 0.3852408000, 0.7988156000)
(-0.4644110000, 0.3826230000, 0.7986808000)
(-0.4515383000, 0.3724787000, 0.8107780000)
(-0.4540414000, 0.3732550000, 0.8090204000)
(-0.4552491000, 0.3795524000, 0.8054001000)
(-0.4675931000, 0.3664373000, 0.8043954000)
(-0.4644685000, 0.3709152000, 0.8041605000)
(-0.4625863000, 0.3671192000, 0.8069872000)
(-0.4611365000, 0.3664700000, 0.8081106000)
(-0.4642854000, 0.3634549000, 0.8076645000)
(-0.4613076000, 0.3661865000, 0.8081331000)
(-0.4625239000, 0.3591077000, 0.8106214000)
(-0.4621266000, 0.3643104000, 0.8085175000)
(-0.4604718000, 0.3615658000, 0.8106814000)
(-0.4391830000, 0.3663317000, 0.8202985000)
(-0.4313209000, 0.3648659000, 0.8251090000)
(-0.4067838000, 0.3473201000, 0.8449127000)
(-0.4081864000, 0.3472230000, 0.8442813000)
