(-0.3448262000, -0.4208646000, 0.0802424400, 0.8351821000)
(-0.3448000000, -0.4209113000, 0.0801677900, 0.8351765000)
(-0.3447157000, -0.4208744000, 0.0801251300, 0.8352340000)
(-0.3449385000, -0.4208552000, 0.0801627900, 0.8351481000)
(-0.3447959000, -0.4207915000, 0.0802297700, 0.8352326000)
(-0.3447097000, -0.4208017000, 0.0801924800, 0.8352666000)
(-0.3448440000, -0.4208507000, 0.0801577600, 0.8351898000)
(-0.3448092000, -0.4208499000, 0.0802066600, 0.8352000000)
(-0.3448945000, -0.4208833000, 0.0802918100, 0.8351397000)
(-0.3448921000, -0.4208481000, 0.0801861700, 0.8351686000)
(-0.3446837000, -0.4207696000, 0.0801534700, 0.8352973000)
(-0.3447584000, -0.4209036000, 0.0802260800, 0.8351920000)
(-0.3446864000, -0.4209409000, 0.0802039700, 0.8352051000)
(-0.3445800000, -0.4208893000, 0.0800149900, 0.8352931000)
(-0.3445522000, -0.4209540000, 0.0800187300, 0.8352715000)
(-0.3445410000, -0.4209126000, 0.0802066000, 0.8352790000)
(-0.3445583000, -0.4207551000, 0.0801162700, 0.8353599000)
(-0.3447530000, -0.4209256000, 0.0799598500, 0.8352086000)
(-0.3446267000, -0.4207544000, 0.0802349700, 0.8353207000)
(-0.3447698000, -0.4207359000, 0.0800015500, 0.8352933000)
(-0.3446762000, -0.4208008000, 0.0803383100, 0.8352669000)
(-0.3445958000, -0.4208207000, 0.0801943100, 0.8353039000)
(-0.3447772000, -0.4208859000, 0.0802150100, 0.8351942000)
(-0.3446537000, -0.4208997000, 0.0803526200, 0.8352249000)
(-0.3447798000, -0.4208479000, 0.0801697100, 0.8352166000)
(-0.3447892000, -0.4208086000, 0.0802341400, 0.8352263000)
(-0.3446961000, -0.4207833000, 0.0801785900, 0.8352829000)
(-0.3446183000, -0.4208183000, 0.0802342100, 0.8352920000)
(-0.3448175000, -0.4206338000, 0.0801749500, 0.8353084000)
(-0.3447250000, -0.4207161000, 0.0801453600, 0.8353080000)
(-0.3445299000, -0.4208260000, 0.0802846800, 0.8353197000)
(-0.3446331000, -0.4207491000, 0.0800417400, 0.8353392000)
(-0.3445046000, -0.4207971000, 0.0803377000, 0.8353396000)
(-0.3443921000, -0.4206945000, 0.0802048500, 0.8354504000)
(-0.3445746000, -0.4206942000, 0.0801734600, 0.8353783000)
(-0.3445174000, -0.4207078000, 0.0801958800, 0.8353930000)
(-0.3444512000, -0.4208558000, 0.0801618800, 0.8353490000)
(-0.3444949000, -0.4207384000, 0.0801454900, 0.8353917000)
(-0.3445151000, -0.4208222000, 0.0801236000, 0.8353432000)
(-0.3443868000, -0.4207436000, 0.0801746600, 0.8354308000)
(-0.3444809000, -0.4209071000, 0.0803706900, 0.8352907000)
(-0.3445030000, -0.4207933000, 0.0802725100, 0.8353484000)
(-0.3444948000, -0.4208821000, 0.0803620500, 0.8352985000)
(-0.3445134000, -0.4207695000, 0.0803290300, 0.8353507000)
(-0.3445764000, -0.4207450000, 0.0801784200, 0.8353515000)
(-0.3445004000, -0.4207149000, 0.0802538500, 0.8353908000)
(-0.3443771000, -0.4208220000, 0.0801000200, 0.8354025000)
(-0.3445638000, -0.4205995000, 0.0801771600, 0.8354301000)
(-0.3443543000, -0.4209560000, 0.0802419900, 0.8353307000)
(-0.3445146000, -0.4206397000, 0.0801031100, 0.8354373000)
(-0.3445859000, -0.4208890000, 0.0800943100, 0.8352832000)
(-0.3445893000, -0.4209064000, 0.0802538900, 0.8352576000)
(-0.3446197000, -0.4208064000, 0.0802183000, 0.8352989000)
(-0.3445420000, -0.4207259000, 0.0801369800, 0.8353794000)
(-0.3447451000, -0.4206857000, 0.0801771000, 0.8353120000)
(-0.3448844000, -0.4206646000, 0.0802099900, 0.8352619000)
(-0.3447219000, -0.4208243000, 0.0802373400, 0.8352459000)
(-0.3448185000, -0.4208446000, 0.0801370700, 0.8352054000)
(-0.3448684000, -0.4208374000, 0.0802243900, 0.8351800000)
(-0.3449656000, -0.4207501000, 0.0800155000, 0.8352040000)
(-0.3447117000, -0.4207025000, 0.0800636500, 0.8353281000)
(-0.3448424000, -0.4208108000, 0.0801198300, 0.8352143000)
(-0.3448194000, -0.4206810000, 0.0801892900, 0.8352824000)
(-0.3446971000, -0.4208905000, 0.0800861900, 0.8352373000)
(-0.3447412000, -0.4208914000, 0.0801265800, 0.8352147000)
(-0.3445559000, -0.4208161000, 0.0801464700, 0.8353273000)
(-0.3446420000, -0.4208150000, 0.0801825500, 0.8352888000)
(-0.3447678000, -0.4207096000, 0.0803300800, 0.8352758000)
(-0.3445991000, -0.4207369000, 0.0800653700, 0.8353571000)
(-0.3446940000, -0.4207061000, 0.0801846800, 0.8353220000)
(-0.3447188000, -0.4207171000, 0.0802584200, 0.8352991000)
(-0.3444145000, -0.4206499000, 0.0803022600, 0.8354543000)
(-0.3445812000, -0.4206540000, 0.0801586100, 0.8353974000)
(-0.3446103000, -0.4208329000, 0.0801871900, 0.8352925000)
(-0.3445274000, -0.4207889000, 0.0802311700, 0.8353446000)
(-0.3447549000, -0.4206521000, 0.0803022500, 0.8353128000)
(-0.3446737000, -0.4207236000, 0.0801159900, 0.8353282000)
(-0.3447023000, -0.4204853000, 0.0802057500, 0.8354278000)
(-0.3444445000, -0.4207990000, 0.0802355300, 0.8353733000)
(-0.3446724000, -0.4206792000, 0.0800832900, 0.8353543000)
(-0.3445885000, -0.4206204000, 0.0801482400, 0.8354122000)
(-0.3447224000, -0.4207309000, 0.0799956400, 0.8353159000)
(-0.3446421000, -0.4206468000, 0.0800624200, 0.8353850000)
(-0.3446677000, -0.4206484000, 0.0801939200, 0.8353611000)
(-0.3445022000, -0.4206833000, 0.0800429400, 0.8354262000)
(-0.3446156000, -0.4206026000, 0.0801089900, 0.8354138000)
(-0.3445031000, -0.4206414000, 0.0800889000, 0.8354425000)
(-0.3444948000, -0.4206512000, 0.0800084800, 0.8354487000)
(-0.3444531000, -0.4207120000, 0.0799092400, 0.8354448000)
(-0.3443784000, -0.4206748000, 0.0800288100, 0.8354830000)
(-0.3443076000, -0.4205818000, 0.0801238900, 0.8355498000)
(-0.3442733000, -0.4207157000, 0.0802271900, 0.8354866000)
(-0.3444494000, -0.4207141000, 0.0800877600, 0.8354282000)
(-0.3443195000, -0.4206649000, 0.0799658400, 0.8355182000)
(-0.3444067000, -0.4207074000, 0.0800293700, 0.8354547000)
(-0.3443788000, -0.4206644000, 0.0799953400, 0.8354912000)
(-0.3443432000, -0.4206022000, 0.0800656500, 0.8355303000)
(-0.3442837000, -0.4207028000, 0.0801502200, 0.8354962000)
(-0.3444459000, -0.4206463000, 0.0801296200, 0.8354598000)
(-0.3442868000, -0.4206463000, 0.0801352600, 0.8355248000)
(-0.3443301000, -0.4207748000, 0.0800992500, 0.8354456000)
(-0.3444191000, -0.4207464000, 0.0801967400, 0.8354139000)
(-0.3444846000, -0.4207051000, 0.0800299000, 0.8354238000)
(-0.3442915000, -0.4209177000, 0.0800653300, 0.8353928000)
(-0.3445099000, -0.4205967000, 0.0800862700, 0.8354625000)
(-0.3446061000, -0.4207320000, 0.0801638200, 0.8353472000)
(-0.3444650000, -0.4206145000, 0.0801290500, 0.8354679000)
(-0.3445695000, -0.4206492000, 0.0801550700, 0.8354049000)
(-0.3444615000, -0.4206356000, 0.0800221300, 0.8354691000)
(-0.3445581000, -0.4207566000, 0.0800319500, 0.8353673000)
(-0.3444391000, -0.4208105000, 0.0800014600, 0.8353921000)
(-0.3445710000, -0.4207134000, 0.0799838700, 0.8353883000)
(-0.3446111000, -0.4207388000, 0.0801054500, 0.8353474000)
(-0.3446299000, -0.4207208000, 0.0799811000, 0.8353606000)
(-0.3444625000, -0.4209662000, 0.0800372600, 0.8353006000)
(-0.3444634000, -0.4208550000, 0.0799258900, 0.8353670000)
(-0.3446608000, -0.4207799000, 0.0799961800, 0.8353166000)
(-0.3444890000, -0.4207768000, 0.0799794900, 0.8353906000)
(-0.3442326000, -0.4206794000, 0.0801450500, 0.8355295000)
(-0.3445680000, -0.4207754000, 0.0799151700, 0.8353649000)
(-0.3445834000, -0.4208252000, 0.0800823700, 0.8353175000)
(-0.3444393000, -0.4208028000, 0.0800722200, 0.8353891000)
(-0.3444363000, -0.4206383000, 0.0799996000, 0.8354802000)
(-0.3443448000, -0.4207464000, 0.0802014500, 0.8354442000)
(-0.3443795000, -0.4207664000, 0.0800183600, 0.8354374000)
(-0.3444264000, -0.4207241000, 0.0801505100, 0.8354266000)
(-0.3443386000, -0.4207240000, 0.0800155800, 0.8354757000)
(-0.3444674000, -0.4208224000, 0.0801204700, 0.8353630000)
(-0.3445685000, -0.4208374000, 0.0801632600, 0.8353097000)
(-0.3445773000, -0.4208294000, 0.0799506300, 0.8353305000)
(-0.3445712000, -0.4207790000, 0.0800633400, 0.8353476000)
(-0.3445518000, -0.4207139000, 0.0801262300, 0.8353823000)
(-0.3445922000, -0.4207602000, 0.0798860700, 0.8353654000)
(-0.3445707000, -0.4208473000, 0.0800944000, 0.8353105000)
(-0.3445648000, -0.4207626000, 0.0801019000, 0.8353548000)
(-0.3445472000, -0.4207763000, 0.0800416700, 0.8353609000)
(-0.3445957000, -0.4209205000, 0.0801148000, 0.8352613000)
(-0.3446802000, -0.4207284000, 0.0800921900, 0.8353254000)
(-0.3445312000, -0.4210093000, 0.0801392600, 0.8352407000)
(-0.3446614000, -0.4209633000, 0.0801836700, 0.8352060000)
(-0.3448426000, -0.4207705000, 0.0801311400, 0.8352334000)
(-0.3448136000, -0.4209448000, 0.0803899800, 0.8351327000)
(-0.3447998000, -0.4209523000, 0.0807189100, 0.8351029000)
(-0.3448383000, -0.4210610000, 0.0805762800, 0.8350459000)
(-0.3448886000, -0.4208502000, 0.0805228100, 0.8351365000)
(-0.3449042000, -0.4208569000, 0.0803840200, 0.8351401000)
(-0.3452777000, -0.4208069000, 0.0805298500, 0.8349969000)
(-0.3452561000, -0.4209248000, 0.0804644000, 0.8349527000)
(-0.3451763000, -0.4209779000, 0.0806675900, 0.8349393000)
(-0.3450749000, -0.4207432000, 0.0802763800, 0.8351372000)
(-0.3451370000, -0.4210788000, 0.0803126900, 0.8349389000)
(-0.3448395000, -0.4210155000, 0.0803106400, 0.8350940000)
(-0.3447424000, -0.4211269000, 0.0800548000, 0.8351024000)
(-0.3446733000, -0.4212044000, 0.0800086600, 0.8350962000)
(-0.3443604000, -0.4213308000, 0.0798000000, 0.8351815000)
(-0.3444201000, -0.4211323000, 0.0798125900, 0.8352558000)
(-0.3444101000, -0.4211707000, 0.0799403300, 0.8352284000)
(-0.3443790000, -0.4211906000, 0.0799208700, 0.8352331000)
(-0.3442551000, -0.4210868000, 0.0800570600, 0.8353234000)
(-0.3442892000, -0.4211072000, 0.0799291000, 0.8353114000)
(-0.3442960000, -0.4211171000, 0.0801423900, 0.8352831000)
(-0.3443525000, -0.4210499000, 0.0801220500, 0.8352957000)
(-0.3442982000, -0.4211364000, 0.0801650300, 0.8352703000)
(-0.3444397000, -0.4209889000, 0.0800944600, 0.8352931000)
(-0.3445172000, -0.4208073000, 0.0799929400, 0.8353624000)
(-0.3446200000, -0.4208865000, 0.0801650400, 0.8352636000)
(-0.3446129000, -0.4208508000, 0.0802211800, 0.8352791000)
(-0.3446475000, -0.4207200000, 0.0802036400, 0.8353324000)
(-0.3445736000, -0.4208295000, 0.0802531400, 0.8353029000)
(-0.3446955000, -0.4208844000, 0.0801839900, 0.8352317000)
(-0.3444109000, -0.4209776000, 0.0800968500, 0.8353105000)
(-0.3446288000, -0.4207932000, 0.0802020700, 0.8353034000)
(-0.3443800000, -0.4209092000, 0.0800707000, 0.8353602000)
(-0.3442213000, -0.4208649000, 0.0800619200, 0.8354487000)
(-0.3441856000, -0.4209993000, 0.0801080600, 0.8353913000)
(-0.3443266000, -0.4209327000, 0.0801198900, 0.8353656000)
(-0.3443857000, -0.4208628000, 0.0798716200, 0.8354002000)
(-0.3444041000, -0.4209177000, 0.0799020500, 0.8353620000)
(-0.3444165000, -0.4210930000, 0.0799616400, 0.8352629000)
(-0.3443840000, -0.4210262000, 0.0800230600, 0.8353041000)
(-0.3444515000, -0.4209668000, 0.0801121700, 0.8352977000)
(-0.3442605000, -0.4209295000, 0.0802404400, 0.8353829000)
(-0.3444735000, -0.4209028000, 0.0799487300, 0.8353365000)
(-0.3441299000, -0.4211078000, 0.0800677500, 0.8353634000)
(-0.3442219000, -0.4208988000, 0.0801298000, 0.8354248000)
(-0.3441741000, -0.4209815000, 0.0799764000, 0.8354176000)
(-0.3441116000, -0.4210320000, 0.0798819400, 0.8354269000)
(-0.3440509000, -0.4208835000, 0.0801641000, 0.8354997000)
(-0.3441775000, -0.4209251000, 0.0800914400, 0.8354336000)
(-0.3440549000, -0.4209850000, 0.0801446100, 0.8354489000)
(-0.3439081000, -0.4210850000, 0.0799544100, 0.8354771000)
(-0.3440779000, -0.4209886000, 0.0800727500, 0.8354444000)
(-0.3440478000, -0.4210865000, 0.0799076600, 0.8354233000)
(-0.3441523000, -0.4210855000, 0.0799942100, 0.8353724000)
(-0.3441199000, -0.4210044000, 0.0800067600, 0.8354254000)
(-0.3440911000, -0.4208597000, 0.0800095600, 0.8355100000)
(-0.3441787000, -0.4209976000, 0.0799363500, 0.8354114000)
(-0.3442836000, -0.4212033000, 0.0799881200, 0.8352596000)
(-0.3440969000, -0.4210020000, 0.0797624400, 0.8354595000)
(-0.3441838000, -0.4209462000, 0.0798542000, 0.8354430000)
(-0.3438421000, -0.4210302000, 0.0798558500, 0.8355413000)
(-0.3440720000, -0.4209841000, 0.0800358500, 0.8354527000)
(-0.3439910000, -0.4208699000, 0.0799099300, 0.8355556000)
(-0.3438742000, -0.4210001000, 0.0800486600, 0.8355248000)
(-0.3437593000, -0.4208470000, 0.0800047200, 0.8356534000)
(-0.3438772000, -0.4207148000, 0.0796316900, 0.8357071000)
(-0.3438463000, -0.4208349000, 0.0798435300, 0.8356392000)
(-0.3438709000, -0.4206996000, 0.0799183500, 0.8356900000)
(-0.3438935000, -0.4207992000, 0.0798922900, 0.8356330000)
(-0.3440815000, -0.4210335000, 0.0800411000, 0.8354233000)
(-0.3440783000, -0.4210167000, 0.0800891100, 0.8354285000)
(-0.3442361000, -0.4208049000, 0.0800510300, 0.8354739000)
(-0.3442461000, -0.4209188000, 0.0797845600, 0.8354378000)
(-0.3440939000, -0.4209861000, 0.0796191200, 0.8354824000)
(-0.3438984000, -0.4209682000, 0.0796528800, 0.8355687000)
(-0.3440740000, -0.4210856000, 0.0797605500, 0.8354270000)
(-0.3439391000, -0.4210544000, 0.0796503900, 0.8355088000)
(-0.3440251000, -0.4210059000, 0.0798350600, 0.8354802000)
(-0.3438916000, -0.4210734000, 0.0797799500, 0.8355064000)
(-0.3439867000, -0.4209321000, 0.0798111900, 0.8355355000)
(-0.3438464000, -0.4208636000, 0.0797401100, 0.8356345000)
(-0.3437056000, -0.4211515000, 0.0796737400, 0.8355537000)
(-0.3437533000, -0.4209986000, 0.0797186900, 0.8356069000)
(-0.3439412000, -0.4210718000, 0.0797985900, 0.8354850000)
(-0.3441198000, -0.4210496000, 0.0798133500, 0.8354213000)
(-0.3440500000, -0.4210952000, 0.0799177300, 0.8354170000)
(-0.3440247000, -0.4210496000, 0.0799560200, 0.8354468000)
(-0.3441802000, -0.4211524000, 0.0797761900, 0.8353481000)
(-0.3439079000, -0.4210818000, 0.0798288000, 0.8354908000)
(-0.3437686000, -0.4210303000, 0.0796869000, 0.8355876000)
(-0.3439115000, -0.4209227000, 0.0798034700, 0.8355719000)
(-0.3441063000, -0.4209307000, 0.0797175200, 0.8354958000)
(-0.3437744000, -0.4209631000, 0.0794784900, 0.8356389000)
(-0.3439388000, -0.4209136000, 0.0797243600, 0.8355728000)
(-0.3437210000, -0.4207495000, 0.0797451700, 0.8357431000)
(-0.3441881000, -0.4208472000, 0.0800397200, 0.8354734000)
(-0.3439783000, -0.4207907000, 0.0797574400, 0.8356153000)
(-0.3436447000, -0.4209293000, 0.0797325100, 0.8356851000)
(-0.3429244000, -0.4201951000, 0.0791187600, 0.8364086000)
(-0.3431204000, -0.4206777000, 0.0790701800, 0.8360901000)
(-0.3430612000, -0.4208049000, 0.0792535200, 0.8360330000)
(-0.3436712000, -0.4210787000, 0.0795734500, 0.8356141000)
(-0.3438053000, -0.4211744000, 0.0797143600, 0.8354973000)
(-0.3441307000, -0.4206735000, 0.0798234300, 0.8356053000)
(-0.3442647000, -0.4209453000, 0.0799471500, 0.8354014000)
(-0.3445795000, -0.4210384000, 0.0801687100, 0.8352033000)
(-0.3445039000, -0.4210686000, 0.0800218700, 0.8352334000)
(-0.3446028000, -0.4210924000, 0.0800718400, 0.8351758000)
(-0.3443613000, -0.4211875000, 0.0798871700, 0.8352451000)
(-0.3446137000, -0.4206914000, 0.0800002800, 0.8353802000)
(-0.3438827000, -0.4207946000, 0.0799928600, 0.8356302000)
(-0.3438568000, -0.4209256000, 0.0797606300, 0.8355970000)
(-0.3436167000, -0.4205993000, 0.0796472300, 0.8358709000)
(-0.3433877000, -0.4205515000, 0.0796504700, 0.8359888000)
(-0.3431330000, -0.4204077000, 0.0797949500, 0.8361518000)
(-0.3435973000, -0.4206466000, 0.0797473200, 0.8358455000)
(-0.3443580000, -0.4205683000, 0.0803132800, 0.8355176000)
(-0.3446876000, -0.4206902000, 0.0802966400, 0.8353219000)
(-0.3458352000, -0.4208120000, 0.0805127200, 0.8347653000)
(-0.3455219000, -0.4208121000, 0.0805299000, 0.8348933000)
(-0.3457289000, -0.4209141000, 0.0806366800, 0.8347458000)
(-0.3457433000, -0.4212202000, 0.0804143900, 0.8346069000)
(-0.3452047000, -0.4211274000, 0.0804660800, 0.8348716000)
(-0.3449636000, -0.4209143000, 0.0802599900, 0.8350986000)
(-0.3445216000, -0.4208309000, 0.0800311900, 0.8353450000)
(-0.3433331000, -0.4208121000, 0.0796369500, 0.8358813000)
(-0.3433444000, -0.4206468000, 0.0797478300, 0.8359492000)
(-0.3434551000, -0.4206049000, 0.0797165800, 0.8359279000)
(-0.3429109000, -0.4207200000, 0.0791099100, 0.8361509000)
(-0.3432356000, -0.4205524000, 0.0794656400, 0.8360683000)
(-0.3432038000, -0.4207191000, 0.0795584400, 0.8359887000)
(-0.3434803000, -0.4206475000, 0.0797632600, 0.8358917000)
(-0.3440354000, -0.4206549000, 0.0800748400, 0.8356298000)
(-0.3442002000, -0.4208446000, 0.0800248500, 0.8354712000)
(-0.3438790000, -0.4207222000, 0.0801305000, 0.8356550000)
(-0.3438375000, -0.4208217000, 0.0798651000, 0.8356473000)
(-0.3436841000, -0.4209290000, 0.0798905300, 0.8356540000)
(-0.3429426000, -0.4211327000, 0.0797559600, 0.8358688000)
(-0.3430416000, -0.4211119000, 0.0797352000, 0.8358406000)
(-0.3431172000, -0.4210202000, 0.0796180700, 0.8358669000)
(-0.3429761000, -0.4209318000, 0.0795404000, 0.8359768000)
(-0.3430083000, -0.4209584000, 0.0795050600, 0.8359535000)
(-0.3429314000, -0.4208059000, 0.0792684800, 0.8360843000)
(-0.3424831000, -0.4208300000, 0.0792708900, 0.8362557000)
(-0.3419991000, -0.4209323000, 0.0786245300, 0.8364633000)
(-0.3422451000, -0.4208372000, 0.0787932100, 0.8363947000)
(-0.3422172000, -0.4209522000, 0.0788599100, 0.8363419000)
(-0.3423027000, -0.4208307000, 0.0790420500, 0.8363509000)
(-0.3423917000, -0.4210897000, 0.0792150500, 0.8361677000)
(-0.3426046000, -0.4211052000, 0.0792579200, 0.8360686000)
(-0.3429905000, -0.4212895000, 0.0794019600, 0.8358039000)
(-0.3435139000, -0.4213296000, 0.0796037200, 0.8355494000)
(-0.3432249000, -0.4214085000, 0.0796582600, 0.8356232000)
(-0.3431408000, -0.4214903000, 0.0796477000, 0.8356175000)
(-0.3430272000, -0.4213870000, 0.0792263700, 0.8357562000)
(-0.3426825000, -0.4213653000, 0.0792522600, 0.8359062000)
(-0.3427279000, -0.4213145000, 0.0793089500, 0.8359078000)
(-0.3425379000, -0.4214510000, 0.0791470000, 0.8359322000)
(-0.3424673000, -0.4213226000, 0.0791997200, 0.8360208000)
(-0.3422953000, -0.4213806000, 0.0791370200, 0.8360680000)
(-0.3419779000, -0.4213708000, 0.0789835100, 0.8362173000)
(-0.3419664000, -0.4213227000, 0.0786384900, 0.8362788000)
(-0.3418830000, -0.4212376000, 0.0789689200, 0.8363246000)
(-0.3421052000, -0.4213099000, 0.0791716900, 0.8361781000)
(-0.3427942000, -0.4213577000, 0.0796841400, 0.8358231000)
(-0.3431382000, -0.4210777000, 0.0798063000, 0.8358114000)
(-0.3440951000, -0.4209967000, 0.0801023800, 0.8354304000)
(-0.3442653000, -0.4212525000, 0.0800817500, 0.8352333000)
(-0.3443633000, -0.4211086000, 0.0801710800, 0.8352569000)
(-0.3441775000, -0.4210919000, 0.0800008300, 0.8353582000)
(-0.3440523000, -0.4209286000, 0.0802776700, 0.8354656000)
(-0.3439893000, -0.4210099000, 0.0802075000, 0.8354572000)
(-0.3438556000, -0.4211951000, 0.0799811600, 0.8354407000)
(-0.3437906000, -0.4210452000, 0.0799151800, 0.8355493000)
(-0.3435892000, -0.4211609000, 0.0797432200, 0.8355902000)
(-0.3429637000, -0.4211598000, 0.0798558800, 0.8358369000)
(-0.3430064000, -0.4209868000, 0.0796575200, 0.8359255000)
(-0.3427073000, -0.4210875000, 0.0796713300, 0.8359962000)
(-0.3425829000, -0.4209774000, 0.0795180600, 0.8361171000)
(-0.3419861000, -0.4207350000, 0.0796188000, 0.8364738000)
(-0.3421026000, -0.4208850000, 0.0795883600, 0.8363535000)
(-0.3421991000, -0.4209483000, 0.0795499500, 0.8362859000)
(-0.3425843000, -0.4209918000, 0.0795982400, 0.8361017000)
(-0.3425111000, -0.4208007000, 0.0796205200, 0.8362257000)
(-0.3429653000, -0.4209971000, 0.0796374000, 0.8359390000)
(-0.3431655000, -0.4210293000, 0.0796711100, 0.8358375000)
(-0.3429220000, -0.4210640000, 0.0797031500, 0.8359169000)
(-0.3428771000, -0.4210953000, 0.0796240900, 0.8359270000)
(-0.3429520000, -0.4209908000, 0.0798730600, 0.8359252000)
(-0.3432291000, -0.4210922000, 0.0797589000, 0.8357713000)
(-0.3431959000, -0.4210307000, 0.0797120300, 0.8358204000)
(-0.3431012000, -0.4208965000, 0.0796208600, 0.8359356000)
(-0.3432540000, -0.4209401000, 0.0798005000, 0.8358337000)
(-0.3433519000, -0.4210187000, 0.0799052600, 0.8357439000)
(-0.3440296000, -0.4209630000, 0.0804715400, 0.8354388000)
(-0.3440151000, -0.4209790000, 0.0804070100, 0.8354430000)
(-0.3441198000, -0.4208997000, 0.0804213700, 0.8354384000)
(-0.3441782000, -0.4209123000, 0.0804606400, 0.8354043000)
(-0.3448173000, -0.4207278000, 0.0806903800, 0.8352115000)
(-0.3448979000, -0.4207823000, 0.0805011300, 0.8351691000)
(-0.3450586000, -0.4207487000, 0.0804466100, 0.8351249000)
(-0.3453874000, -0.4203284000, 0.0807355300, 0.8351727000)
(-0.3453509000, -0.4203988000, 0.0806677900, 0.8351589000)
(-0.3450104000, -0.4203422000, 0.0806422000, 0.8353305000)
(-0.3450179000, -0.4202193000, 0.0804727100, 0.8354056000)
(-0.3446983000, -0.4198649000, 0.0803558800, 0.8357269000)
(-0.3448413000, -0.4198605000, 0.0805784100, 0.8356487000)
(-0.3448968000, -0.4198684000, 0.0805189000, 0.8356276000)
(-0.3452302000, -0.4198613000, 0.0805607200, 0.8354894000)
(-0.3451466000, -0.4197298000, 0.0807544300, 0.8355713000)
(-0.3453823000, -0.4200150000, 0.0808044600, 0.8353258000)
(-0.3454602000, -0.4199781000, 0.0808852500, 0.8353043000)
