(0.8067123000, 0.2819273000, 0.5193471000)
(0.8069416000, 0.2848423000, 0.5173796000)
(0.8066591000, 0.2838444000, 0.5183736000)
(0.8065410000, 0.2847723000, 0.5180466000)
(0.8065393000, 0.2827541000, 0.5191605000)
(0.8054000000, 0.2850528000, 0.5196605000)
(0.8061636000, 0.2781538000, 0.5222079000)
(0.8060047000, 0.2783449000, 0.5223608000)
(0.8057601000, 0.2778749000, 0.5229980000)
(0.8066696000, 0.2766923000, 0.5222178000)
(0.8073693000, 0.2726909000, 0.5232388000)
(0.8072944000, 0.2719689000, 0.5237387000)
(0.8074241000, 0.2743666000, 0.5222798000)
(0.8070142000, 0.2793278000, 0.5202889000)
(0.8068716000, 0.2797897000, 0.5202588000)
(0.8070951000, 0.2782493000, 0.5207316000)
(0.8071992000, 0.2787364000, 0.5203136000)
(0.8073609000, 0.2783832000, 0.5202316000)
(0.8078106000, 0.2790000000, 0.5192240000)
(0.8078538000, 0.2786668000, 0.5193278000)
(0.8080348000, 0.2783226000, 0.5192232000)
(0.8080217000, 0.2784135000, 0.5191951000)
(0.8075028000, 0.2785454000, 0.5199494000)
(0.8074288000, 0.2788691000, 0.5198736000)
(0.8073273000, 0.2783095000, 0.5203369000)
(0.8072422000, 0.2785639000, 0.5203283000)
(0.8063890000, 0.2789510000, 0.5214411000)
(0.8066304000, 0.2802532000, 0.5203611000)
(0.8046890000, 0.2797546000, 0.5236467000)
(0.8052275000, 0.2790688000, 0.5231889000)
(0.8057278000, 0.2782116000, 0.5228526000)
(0.8052254000, 0.2817949000, 0.5217108000)
(0.8049311000, 0.2823268000, 0.5218823000)
(0.8047711000, 0.2831938000, 0.5216721000)
(0.8049514000, 0.2842614000, 0.5208029000)
(0.8054143000, 0.2825370000, 0.5210218000)
(0.8062063000, 0.2786691000, 0.5218685000)
(0.8058420000, 0.2826457000, 0.5203031000)
(0.8058174000, 0.2803455000, 0.5215711000)
(0.8059995000, 0.2823484000, 0.5202284000)
(0.8059776000, 0.2848524000, 0.5188793000)
(0.8081211000, 0.2845176000, 0.5157277000)
(0.8087671000, 0.2829963000, 0.5155417000)
(0.8091976000, 0.2817799000, 0.5155497000)
(0.8092515000, 0.2828693000, 0.5148702000)
(0.8097138000, 0.2781938000, 0.5166766000)
(0.8096784000, 0.2761562000, 0.5178235000)
(0.8092804000, 0.2765017000, 0.5182733000)
(0.8091573000, 0.2768693000, 0.5182653000)
(0.8087413000, 0.2774127000, 0.5186193000)
(0.8090994000, 0.2775453000, 0.5179793000)
(0.8092850000, 0.2779705000, 0.5174696000)
(0.8089434000, 0.2769454000, 0.5185443000)
(0.8087580000, 0.2769955000, 0.5188243000)
(0.8087837000, 0.2774669000, 0.5185257000)
(0.8089817000, 0.2781422000, 0.5178510000)
(0.8090323000, 0.2781927000, 0.5177455000)
(0.8089658000, 0.2785353000, 0.5176552000)
(0.8090501000, 0.2776404000, 0.5180258000)
(0.8117495000, 0.2765532000, 0.5143429000)
(0.8096201000, 0.2762350000, 0.5178728000)
(0.8096375000, 0.2766002000, 0.5176419000)
(0.8096460000, 0.2772875000, 0.5172669000)
(0.8103681000, 0.2780273000, 0.5157415000)
(0.8066273000, 0.2892250000, 0.5154375000)
(0.8056937000, 0.2931581000, 0.5146775000)
(0.8060640000, 0.2916180000, 0.5149662000)
(0.8062108000, 0.2921340000, 0.5144665000)
(0.8072590000, 0.2850466000, 0.5167725000)
(0.8072361000, 0.2851098000, 0.5167901000)
(0.8072392000, 0.2853538000, 0.5166563000)
(0.8089472000, 0.2889527000, 0.5119628000)
(0.8115610000, 0.2856431000, 0.5096694000)
(0.8147503000, 0.2873102000, 0.5036085000)
(0.8150908000, 0.2872628000, 0.5030921000)
(0.8151487000, 0.2871414000, 0.5030689000)
(0.8135723000, 0.2823361000, 0.5082884000)
(0.8132629000, 0.2747616000, 0.5129185000)
(0.8127958000, 0.2742514000, 0.5139490000)
(0.8122738000, 0.2802769000, 0.5114996000)
(0.8125040000, 0.2807308000, 0.5108854000)
(0.8124847000, 0.2802938000, 0.5111626000)
(0.8125766000, 0.2800738000, 0.5111325000)
(0.8126943000, 0.2794207000, 0.5113138000)
(0.8135251000, 0.2742672000, 0.5127724000)
(0.8112869000, 0.2716908000, 0.5176746000)
(0.8110434000, 0.2682844000, 0.5198290000)
(0.8110352000, 0.2675011000, 0.5202255000)
(0.8122669000, 0.2682515000, 0.5179229000)
(0.8122641000, 0.2726209000, 0.5156538000)
(0.8121791000, 0.2780022000, 0.5129049000)
(0.8125294000, 0.2799620000, 0.5112871000)
(0.8124854000, 0.2803837000, 0.5111086000)
(0.8123015000, 0.2801984000, 0.5115181000)
(0.8086670000, 0.2802978000, 0.5171786000)
(0.8108772000, 0.2906772000, 0.5079010000)
(0.8064912000, 0.2932954000, 0.5133456000)
(0.8076624000, 0.2920087000, 0.5122588000)
(0.8066669000, 0.2930053000, 0.5132379000)
(0.8072923000, 0.2909874000, 0.5134224000)
(0.8082181000, 0.2843664000, 0.5156450000)
(0.8082533000, 0.2859367000, 0.5147371000)
(0.8081630000, 0.2870182000, 0.5142664000)
(0.8073054000, 0.2912575000, 0.5132272000)
(0.8095811000, 0.2917993000, 0.5093155000)
(0.8030069000, 0.2751903000, 0.5286214000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8050282000, 0.2639918000, 0.5312470000)
(0.8047557000, 0.2780568000, 0.5244424000)
(0.8058723000, 0.2770033000, 0.5232733000)
(0.8099700000, 0.2657368000, 0.5228021000)
(0.8062654000, 0.2673364000, 0.5276891000)
(0.8075120000, 0.2708424000, 0.5239782000)
(0.8079612000, 0.2691722000, 0.5241587000)
(0.8069847000, 0.2685559000, 0.5259572000)
(0.8061501000, 0.2702563000, 0.5263592000)
(0.8094075000, 0.2702269000, 0.5213773000)
(0.8077437000, 0.2686298000, 0.5247544000)
(0.8091175000, 0.2675458000, 0.5231869000)
(0.8093930000, 0.2678561000, 0.5226057000)
(0.8098679000, 0.2723472000, 0.5195491000)
(0.8101186000, 0.2719995000, 0.5193468000)
(0.8099328000, 0.2723984000, 0.5194024000)
(0.8103785000, 0.2712423000, 0.5193161000)
(0.8104062000, 0.2710290000, 0.5193790000)
(0.8102947000, 0.2710257000, 0.5195808000)
(0.8104644000, 0.2703161000, 0.5196834000)
(0.8108296000, 0.2701861000, 0.5191671000)
(0.8108130000, 0.2711262000, 0.5187024000)
(0.8118266000, 0.2727332000, 0.5162813000)
(0.8111689000, 0.2726324000, 0.5173630000)
(0.8115058000, 0.2726693000, 0.5167996000)
(0.8115280000, 0.2714934000, 0.5174099000)
(0.8120483000, 0.2704572000, 0.5171353000)
(0.8121514000, 0.2701848000, 0.5171141000)
(0.8122330000, 0.2703322000, 0.5168846000)
(0.8122196000, 0.2709649000, 0.5165865000)
(0.8118609000, 0.2713955000, 0.5169110000)
(0.8113143000, 0.2728418000, 0.5170164000)
(0.8110074000, 0.2739612000, 0.5169237000)
(0.8110566000, 0.2742440000, 0.5166790000)
(0.8113813000, 0.2741935000, 0.5161933000)
(0.8117633000, 0.2730443000, 0.5162139000)
(0.8133216000, 0.2654423000, 0.5177323000)
(0.8152570000, 0.2655646000, 0.5145965000)
(0.8129317000, 0.2604046000, 0.5208667000)
(0.8118718000, 0.2634698000, 0.5209936000)
(0.8137156000, 0.2628179000, 0.5184288000)
(0.8142528000, 0.2670118000, 0.5154356000)
(0.8134331000, 0.2716615000, 0.5143015000)
(0.8136864000, 0.2704393000, 0.5145353000)
(0.8138316000, 0.2701466000, 0.5144736000)
(0.8156995000, 0.2696498000, 0.5117565000)
(0.8117785000, 0.2703530000, 0.5176067000)
(0.8097633000, 0.2774956000, 0.5169740000)
(0.8114191000, 0.2727426000, 0.5169080000)
(0.8100336000, 0.2768423000, 0.5169052000)
(0.8094834000, 0.2780266000, 0.5171300000)
(0.8094275000, 0.2776033000, 0.5174400000)
(0.8094134000, 0.2781310000, 0.5171824000)
(0.8090964000, 0.2788084000, 0.5173111000)
(0.8089105000, 0.2794498000, 0.5172549000)
(0.8090835000, 0.2787074000, 0.5173847000)
(0.8099232000, 0.2760634000, 0.5174834000)
(0.8151610000, 0.2687275000, 0.5131204000)
(0.8145853000, 0.2698579000, 0.5134313000)
(0.8144767000, 0.2700292000, 0.5135033000)
(0.8139694000, 0.2733737000, 0.5125391000)
(0.8137293000, 0.2749586000, 0.5120775000)
(0.8136829000, 0.2750570000, 0.5120900000)
(0.8136185000, 0.2748415000, 0.5123302000)
(0.8066734000, 0.2795222000, 0.5207107000)
(0.8024526000, 0.2685097000, 0.5328834000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8140312000, 0.2642024000, 0.5172416000)
(0.8135442000, 0.2643923000, 0.5179125000)
(0.8128909000, 0.2707514000, 0.5156550000)
(0.8142505000, 0.2710164000, 0.5133384000)
(0.8168713000, 0.2722387000, 0.5085205000)
(0.8136741000, 0.2732839000, 0.5130672000)
(0.8128392000, 0.2807019000, 0.5103735000)
(0.8139881000, 0.2863310000, 0.5053920000)
(0.8136418000, 0.2816640000, 0.5085773000)
(0.8135457000, 0.2799258000, 0.5096707000)
(0.8139392000, 0.2801126000, 0.5089424000)
(0.8128473000, 0.2847671000, 0.5081123000)
(0.8148536000, 0.2797225000, 0.5076959000)
(0.8133510000, 0.2786278000, 0.5107068000)
(0.8133802000, 0.2805481000, 0.5095979000)
(0.8137802000, 0.2804615000, 0.5089957000)
(0.8134831000, 0.2812475000, 0.5090394000)
(0.8134848000, 0.2803718000, 0.5095395000)
(0.8131449000, 0.2796136000, 0.5104936000)
(0.8134044000, 0.2788471000, 0.5104861000)
(0.8133288000, 0.2790546000, 0.5104984000)
(0.8133385000, 0.2795356000, 0.5102060000)
(0.8139978000, 0.2772726000, 0.5104042000)
(0.8142091000, 0.2771872000, 0.5101035000)
(0.8137035000, 0.2766488000, 0.5111965000)
(0.8117735000, 0.2800727000, 0.5124106000)
(0.8053480000, 0.2795713000, 0.5227206000)
(0.8040156000, 0.2807141000, 0.5241516000)
(0.8052276000, 0.2798128000, 0.5227897000)
(0.8050517000, 0.2799121000, 0.5229923000)
(0.8051875000, 0.2805325000, 0.5224665000)
(0.8086521000, 0.2754714000, 0.5197926000)
(0.8075551000, 0.2765018000, 0.5209553000)
(0.8067139000, 0.2654656000, 0.5279278000)
(0.7976710000, 0.2800686000, 0.5340889000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8156764000, 0.2841925000, 0.5038664000)
(0.8156585000, 0.2839932000, 0.5040098000)
(0.8166640000, 0.2818805000, 0.5035679000)
(0.8154615000, 0.2847902000, 0.5038726000)
(0.8151097000, 0.2827741000, 0.5055904000)
(0.8173418000, 0.2850978000, 0.5006465000)
(0.8154452000, 0.2943710000, 0.4983713000)
(0.8122052000, 0.2892361000, 0.5066070000)
(0.8094867000, 0.2910905000, 0.5098808000)
(0.8095980000, 0.2909973000, 0.5097677000)
(0.8104371000, 0.2892253000, 0.5094455000)
(0.8110265000, 0.2891085000, 0.5085532000)
(0.8142157000, 0.2849423000, 0.5057964000)
(0.8120818000, 0.2881334000, 0.5074273000)
(0.8122439000, 0.2875417000, 0.5074984000)
(0.8124095000, 0.2866858000, 0.5077193000)
(0.8128253000, 0.2847953000, 0.5081316000)
(0.8127660000, 0.2828183000, 0.5093207000)
(0.8131241000, 0.2842826000, 0.5079368000)
(0.8143188000, 0.2867761000, 0.5045946000)
(0.8138744000, 0.2849033000, 0.5063713000)
(0.8133652000, 0.2858302000, 0.5066730000)
(0.8137147000, 0.2873847000, 0.5052376000)
(0.8138945000, 0.2880109000, 0.5045832000)
(0.8133983000, 0.2870846000, 0.5059068000)
(0.8201277000, 0.2797360000, 0.4991214000)
(0.8229336000, 0.2790664000, 0.4948450000)
(0.8215457000, 0.2764913000, 0.4986100000)
(0.8217754000, 0.2761419000, 0.4984059000)
(0.8218245000, 0.2759050000, 0.4984553000)
(0.8224255000, 0.2784820000, 0.4960411000)
(0.8220528000, 0.2781845000, 0.4968154000)
(0.8223821000, 0.2779889000, 0.4963877000)
(0.8217768000, 0.2763111000, 0.4983229000)
(0.8219320000, 0.2771128000, 0.4976105000)
(0.8214709000, 0.2779008000, 0.4979293000)
(0.8216832000, 0.2794926000, 0.4966808000)
(0.8217322000, 0.2792677000, 0.4967409000)
(0.8209113000, 0.2784890000, 0.4985200000)
(0.8209694000, 0.2784869000, 0.4984479000)
(0.8208477000, 0.2788653000, 0.4984177000)
(0.8209555000, 0.2787359000, 0.4983113000)
(0.8210097000, 0.2792080000, 0.4979672000)
(0.8208407000, 0.2797548000, 0.4979490000)
(0.8208548000, 0.2791062000, 0.4982896000)
(0.8211192000, 0.2785279000, 0.4981745000)
(0.8208181000, 0.2771361000, 0.4994397000)
(0.8208041000, 0.2776452000, 0.4991827000)
(0.8203173000, 0.2778043000, 0.4998962000)
(0.8215413000, 0.2713564000, 0.5014078000)
(0.8211651000, 0.2746214000, 0.5002578000)
(0.8217591000, 0.2751603000, 0.4989809000)
(0.8219458000, 0.2746407000, 0.4989740000)
(0.8216957000, 0.2745930000, 0.4994032000)
(0.8217645000, 0.2732089000, 0.5000290000)
(0.8216623000, 0.2696752000, 0.5021152000)
(0.8207852000, 0.2721393000, 0.5022150000)
(0.8203557000, 0.2738495000, 0.5020084000)
(0.8240002000, 0.2638359000, 0.5013837000)
(0.8219359000, 0.2710252000, 0.5009410000)
(0.8215503000, 0.2709502000, 0.5016174000)
(0.8204840000, 0.2771270000, 0.4999860000)
(0.8208542000, 0.2768353000, 0.4995592000)
(0.8205394000, 0.2759035000, 0.5005764000)
(0.8205595000, 0.2755411000, 0.5007486000)
(0.8201587000, 0.2760097000, 0.5011423000)
(0.8178678000, 0.2774636000, 0.5040794000)
(0.8179871000, 0.2779241000, 0.5036307000)
(0.8181003000, 0.2842101000, 0.4999126000)
(0.8176507000, 0.2822828000, 0.5017440000)
(0.8178329000, 0.2867184000, 0.4989229000)
(0.8177927000, 0.2863493000, 0.4992123000)
(0.8174408000, 0.2869393000, 0.4994254000)
(0.8174304000, 0.2863353000, 0.4998091000)
(0.8168462000, 0.2863989000, 0.5007172000)
(0.8165584000, 0.2761705000, 0.5068852000)
(0.8130787000, 0.2807019000, 0.5100032000)
(0.8124556000, 0.2794011000, 0.5116944000)
(0.8121356000, 0.2785412000, 0.5126750000)
(0.8184000000, 0.2797203000, 0.5019475000)
(0.8193948000, 0.2799237000, 0.5002158000)
(0.8186744000, 0.2767764000, 0.5031426000)
(0.8194094000, 0.2822010000, 0.4989245000)
(0.8164437000, 0.2844608000, 0.5024746000)
(0.8160266000, 0.2842550000, 0.5032807000)
(0.8180722000, 0.2705957000, 0.5074502000)
(0.8180407000, 0.2704022000, 0.5076283000)
(0.8171443000, 0.2749161000, 0.5066325000)
(0.8168395000, 0.2775627000, 0.5056894000)
(0.8166864000, 0.2764733000, 0.5065137000)
(0.8159551000, 0.2752111000, 0.5083935000)
(0.8161718000, 0.2761910000, 0.5074981000)
(0.8157870000, 0.2802525000, 0.5059081000)
(0.8155732000, 0.2816247000, 0.5054799000)
(0.8157066000, 0.2741062000, 0.5093763000)
(0.8152378000, 0.2751482000, 0.5095668000)
(0.8266761000, 0.2891827000, 0.4826505000)
(0.8127611000, 0.2765394000, 0.5127637000)
(0.8132972000, 0.2764431000, 0.5119547000)
(0.8126940000, 0.2762906000, 0.5129946000)
(0.8126073000, 0.2758090000, 0.5134048000)
(0.8118211000, 0.2754239000, 0.5148529000)
(0.8124247000, 0.2762601000, 0.5134541000)
(0.8124833000, 0.2761309000, 0.5134374000)
(0.8126523000, 0.2755027000, 0.5135051000)
(0.8122799000, 0.2754461000, 0.5141249000)
(0.8123628000, 0.2754044000, 0.5139963000)
(0.8121160000, 0.2743370000, 0.5149758000)
(0.8124325000, 0.2763051000, 0.5134157000)
(0.8126884000, 0.2775221000, 0.5123646000)
(0.8126094000, 0.2774611000, 0.5124991000)
(0.8121740000, 0.2744334000, 0.5148170000)
(0.8121579000, 0.2730223000, 0.5156076000)
(0.8129359000, 0.2744472000, 0.5136020000)
(0.8131266000, 0.2747792000, 0.5131254000)
(0.8125526000, 0.2719845000, 0.5155259000)
(0.8109789000, 0.2678844000, 0.5201342000)
(0.8102106000, 0.2771416000, 0.5164692000)
(0.8092548000, 0.2741199000, 0.5195671000)
(0.8052221000, 0.2829898000, 0.5210851000)
(0.8058820000, 0.2810504000, 0.5211045000)
(0.8019767000, 0.2794725000, 0.5279344000)
(0.8046672000, 0.2755943000, 0.5258656000)
(0.8072726000, 0.2727086000, 0.5233783000)
(0.8060003000, 0.2762525000, 0.5234673000)
(0.8065734000, 0.2762919000, 0.5225856000)
(0.8074082000, 0.2752354000, 0.5218534000)
(0.8095326000, 0.2768730000, 0.5176694000)
(0.8094254000, 0.2828833000, 0.5145731000)
(0.8096552000, 0.2791124000, 0.5162788000)
(0.8097904000, 0.2811062000, 0.5149761000)
(0.8094380000, 0.2806163000, 0.5158058000)
(0.8095323000, 0.2804891000, 0.5157188000)
(0.8105278000, 0.2797277000, 0.5145667000)
(0.8097005000, 0.2813565000, 0.5149894000)
(0.8080981000, 0.2835830000, 0.5162777000)
(0.8072960000, 0.2833113000, 0.5176865000)
(0.8070456000, 0.2842032000, 0.5175940000)
(0.8067903000, 0.2839392000, 0.5181358000)
(0.8068888000, 0.2850552000, 0.5173591000)
(0.8060945000, 0.2870014000, 0.5175170000)
(0.8110892000, 0.2814062000, 0.5127580000)
(0.8115369000, 0.2835529000, 0.5108703000)
(0.8121305000, 0.2822247000, 0.5106628000)
(0.8117493000, 0.2826701000, 0.5110235000)
(0.8119205000, 0.2816307000, 0.5113317000)
(0.8120562000, 0.2821536000, 0.5108089000)
(0.8098721000, 0.2838472000, 0.5133384000)
(0.8100269000, 0.2848925000, 0.5125321000)
(0.8092622000, 0.2880381000, 0.5119823000)
(0.8089305000, 0.2888702000, 0.5120101000)
(0.8092183000, 0.2888395000, 0.5115905000)
(0.8089520000, 0.2867109000, 0.5132080000)
(0.8089058000, 0.2856497000, 0.5138734000)
(0.8087116000, 0.2862393000, 0.5138307000)
(0.8080072000, 0.2862131000, 0.5149698000)
(0.8076556000, 0.2867745000, 0.5152153000)
(0.8073255000, 0.2859262000, 0.5161865000)
(0.8076074000, 0.2852942000, 0.5160962000)
(0.8081900000, 0.2835757000, 0.5161401000)
(0.8078690000, 0.2840084000, 0.5163884000)
(0.8077137000, 0.2838127000, 0.5167621000)
(0.8086293000, 0.2834950000, 0.5154887000)
(0.8118550000, 0.2791475000, 0.5127873000)
(0.8115043000, 0.2812491000, 0.5121999000)
(0.8110505000, 0.2809166000, 0.5130860000)
(0.8109410000, 0.2810091000, 0.5132158000)
(0.8108743000, 0.2808315000, 0.5134115000)
(0.8107561000, 0.2827724000, 0.5125250000)
(0.8109114000, 0.2823701000, 0.5125282000)
(0.8109212000, 0.2826852000, 0.5123345000)
(0.8117540000, 0.2813777000, 0.5117288000)
(0.8116657000, 0.2815250000, 0.5117915000)
(0.8114784000, 0.2819190000, 0.5118629000)
(0.8112462000, 0.2822093000, 0.5120787000)
(0.8116435000, 0.2823455000, 0.5113550000)
(0.8113593000, 0.2819021000, 0.5120713000)
(0.8107319000, 0.2825106000, 0.5127324000)
(0.8102055000, 0.2823863000, 0.5136334000)
(0.8097438000, 0.2836545000, 0.5136560000)
(0.8095918000, 0.2827314000, 0.5144045000)
(0.8086120000, 0.2818393000, 0.5164275000)
(0.8051994000, 0.2862432000, 0.5193388000)
(0.8068740000, 0.2848678000, 0.5174727000)
(0.8070842000, 0.2846866000, 0.5172500000)
(0.8072834000, 0.2838645000, 0.5173957000)
(0.8084626000, 0.2823102000, 0.5164025000)
(0.8086715000, 0.2824729000, 0.5159959000)
(0.8078560000, 0.2842199000, 0.5163064000)
(0.8097063000, 0.2849692000, 0.5129883000)
(0.8074083000, 0.2787766000, 0.5199704000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.8126747000, 0.2918161000, 0.5043818000)
(0.8103153000, 0.2825627000, 0.5133526000)
(0.8099271000, 0.2823610000, 0.5140853000)
(0.8120889000, 0.2795172000, 0.5122080000)
(0.8114662000, 0.2790870000, 0.5134479000)
(0.8139344000, 0.2864810000, 0.5053906000)
(0.8162706000, 0.2865065000, 0.5015863000)
(0.8148277000, 0.2884921000, 0.5027891000)
(0.8153562000, 0.2884941000, 0.5019433000)
(0.8148389000, 0.2903017000, 0.5017443000)
(0.8143262000, 0.2887226000, 0.5034960000)
(0.8138428000, 0.2855678000, 0.5060499000)
(0.8113426000, 0.2861346000, 0.5097337000)
(0.8057089000, 0.2896073000, 0.5166805000)
(0.8048394000, 0.2885715000, 0.5186101000)
(0.8053596000, 0.2865778000, 0.5188925000)
(0.8059595000, 0.2873999000, 0.5175001000)
(0.8146248000, 0.2941912000, 0.4998129000)
(0.8140910000, 0.2947144000, 0.5003701000)
(0.8161718000, 0.2975309000, 0.4953079000)
(0.8170107000, 0.2970518000, 0.4941922000)
(0.8171533000, 0.2959605000, 0.4946176000)
(0.8162068000, 0.2957901000, 0.4962768000)
(0.8143989000, 0.2950851000, 0.4996563000)
(0.8166411000, 0.2956690000, 0.4956554000)
(0.8179104000, 0.2967509000, 0.4929007000)
(0.8184165000, 0.3001566000, 0.4899860000)
(0.8181808000, 0.3000844000, 0.4904222000)
(0.8197072000, 0.3027886000, 0.4862075000)
(0.8091989000, 0.2899186000, 0.5109971000)
(0.8078649000, 0.2938151000, 0.5108797000)
(0.8030784000, 0.2907578000, 0.5200905000)
