(-0.5788371000, -0.6383151000, 0.5074304000)
(-0.5795613000, -0.6377242000, 0.5073504000)
(-0.5793242000, -0.6373329000, 0.5081100000)
(-0.5788388000, -0.6377608000, 0.5081261000)
(-0.5785402000, -0.6382886000, 0.5078114000)
(-0.5853281000, -0.6372108000, 0.5013404000)
(-0.5871633000, -0.6344837000, 0.5026342000)
(-0.5865831000, -0.6354485000, 0.5020986000)
(-0.5872948000, -0.6347771000, 0.5021143000)
(-0.5858415000, -0.6366686000, 0.5014237000)
(-0.5880608000, -0.6355491000, 0.5002330000)
(-0.5832369000, -0.6407390000, 0.4992579000)
(-0.5831841000, -0.6410350000, 0.4989496000)
(-0.5828587000, -0.6413366000, 0.4989527000)
(-0.5820773000, -0.6417257000, 0.4993594000)
(-0.5791593000, -0.6444997000, 0.4991784000)
(-0.5787434000, -0.6451219000, 0.4988661000)
(-0.5801005000, -0.6429413000, 0.5000967000)
(-0.5834923000, -0.6392097000, 0.5009433000)
(-0.5838766000, -0.6388955000, 0.5008932000)
(-0.5828359000, -0.6401320000, 0.5005198000)
(-0.5828854000, -0.6394982000, 0.5012758000)
(-0.5825609000, -0.6399087000, 0.5011082000)
(-0.5828234000, -0.6387765000, 0.5022689000)
(-0.5827221000, -0.6390145000, 0.5020751000)
(-0.5823805000, -0.6392190000, 0.5022035000)
(-0.5823767000, -0.6391106000, 0.5023459000)
(-0.5829086000, -0.6392959000, 0.5015115000)
(-0.5829217000, -0.6393067000, 0.5014645000)
(-0.5825433000, -0.6398050000, 0.5012751000)
(-0.5826907000, -0.6397749000, 0.5011374000)
(-0.5836945000, -0.6400450000, 0.4996207000)
(-0.5844437000, -0.6384624000, 0.5007606000)
(-0.5850040000, -0.6404979000, 0.4975192000)
(-0.5844063000, -0.6407212000, 0.4979389000)
(-0.5836893000, -0.6409684000, 0.4984375000)
(-0.5860092000, -0.6381103000, 0.4993865000)
(-0.5866603000, -0.6380844000, 0.4986597000)
(-0.5872489000, -0.6373990000, 0.4988570000)
(-0.5878587000, -0.6365099000, 0.4992634000)
(-0.5863658000, -0.6375825000, 0.4996465000)
(-0.5834154000, -0.6402787000, 0.4996413000)
(-0.5859886000, -0.6371355000, 0.5006604000)
(-0.5846956000, -0.6391992000, 0.4995267000)
(-0.5859571000, -0.6373782000, 0.5003965000)
(-0.5874799000, -0.6350709000, 0.5015265000)
(-0.5861060000, -0.6339759000, 0.5045190000)
(-0.5844851000, -0.6349021000, 0.5052234000)
(-0.5837112000, -0.6354230000, 0.5054808000)
(-0.5845317000, -0.6346458000, 0.5055114000)
(-0.5811905000, -0.6382594000, 0.5048025000)
(-0.5800901000, -0.6400062000, 0.5038550000)
(-0.5803782000, -0.6399758000, 0.5035745000)
(-0.5806721000, -0.6396385000, 0.5036601000)
(-0.5812183000, -0.6394834000, 0.5032220000)
(-0.5812439000, -0.6392127000, 0.5035261000)
(-0.5811636000, -0.6388958000, 0.5040292000)
(-0.5809250000, -0.6397920000, 0.5031587000)
(-0.5807079000, -0.6399867000, 0.5031797000)
(-0.5810441000, -0.6393895000, 0.5035440000)
(-0.5816965000, -0.6383700000, 0.5040802000)
(-0.5816962000, -0.6381760000, 0.5043266000)
(-0.5818369000, -0.6382461000, 0.5040658000)
(-0.5813453000, -0.6387433000, 0.5040252000)
(-0.5788351000, -0.6380637000, 0.5077324000)
(-0.5798354000, -0.6396753000, 0.5045683000)
(-0.5802026000, -0.6394668000, 0.5044014000)
(-0.5802023000, -0.6390198000, 0.5049741000)
(-0.5806221000, -0.6379048000, 0.5059055000)
(-0.5898423000, -0.6306778000, 0.5042875000)
(-0.5930863000, -0.6279016000, 0.5039496000)
(-0.5916587000, -0.6292070000, 0.5039929000)
(-0.5919802000, -0.6286349000, 0.5043525000)
(-0.5868092000, -0.6339391000, 0.5037347000)
(-0.5867960000, -0.6339505000, 0.5037527000)
(-0.5869136000, -0.6338689000, 0.5037243000)
(-0.5881892000, -0.6293431000, 0.5078937000)
(-0.5846747000, -0.6304663000, 0.5105426000)
(-0.5836174000, -0.6264835000, 0.5166193000)
(-0.5834619000, -0.6262818000, 0.5170473000)
(-0.5836484000, -0.6261961000, 0.5169414000)
(-0.5813797000, -0.6314338000, 0.5130882000)
(-0.5769169000, -0.6382392000, 0.5096996000)
(-0.5770356000, -0.6390102000, 0.5086158000)
(-0.5810739000, -0.6342838000, 0.5099146000)
(-0.5811273000, -0.6337206000, 0.5105542000)
(-0.5811170000, -0.6341829000, 0.5099984000)
(-0.5806083000, -0.6344555000, 0.5102338000)
(-0.5801656000, -0.6347610000, 0.5103683000)
(-0.5764980000, -0.6385953000, 0.5097323000)
(-0.5760800000, -0.6423947000, 0.5054207000)
(-0.5740102000, -0.6453328000, 0.5040317000)
(-0.5736988000, -0.6460634000, 0.5034297000)
(-0.5731623000, -0.6446102000, 0.5059083000)
(-0.5759921000, -0.6411748000, 0.5070716000)
(-0.5796757000, -0.6363845000, 0.5089029000)
(-0.5805038000, -0.6346253000, 0.5101597000)
(-0.5809300000, -0.6340336000, 0.5103930000)
(-0.5805815000, -0.6346502000, 0.5100389000)
(-0.5829184000, -0.6370206000, 0.5043746000)
(-0.5881546000, -0.6263556000, 0.5115967000)
(-0.5924855000, -0.6272452000, 0.5054683000)
(-0.5909863000, -0.6274197000, 0.5070271000)
(-0.5921776000, -0.6273844000, 0.5056589000)
(-0.5904567000, -0.6287209000, 0.5060316000)
(-0.5856289000, -0.6339693000, 0.5050666000)
(-0.5869794000, -0.6322569000, 0.5056616000)
(-0.5876100000, -0.6315622000, 0.5057869000)
(-0.5907313000, -0.6284312000, 0.5060493000)
(-0.5895820000, -0.6262558000, 0.5100660000)
(-0.5828674000, -0.6454599000, 0.4935962000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5742070000, -0.6537696000, 0.4928055000)
(-0.5835968000, -0.6418939000, 0.4973673000)
(-0.5823990000, -0.6421295000, 0.4984544000)
(-0.5724174000, -0.6488156000, 0.5013639000)
(-0.5755881000, -0.6502206000, 0.4958826000)
(-0.5774279000, -0.6461383000, 0.4990656000)
(-0.5757717000, -0.6472281000, 0.4995795000)
(-0.5760388000, -0.6485044000, 0.4975925000)
(-0.5778828000, -0.6474199000, 0.4968596000)
(-0.5759575000, -0.6453286000, 0.5018180000)
(-0.5759361000, -0.6477912000, 0.4986414000)
(-0.5743144000, -0.6476759000, 0.5006550000)
(-0.5745106000, -0.6471934000, 0.5010577000)
(-0.5769563000, -0.6432552000, 0.5033230000)
(-0.5767105000, -0.6434038000, 0.5034217000)
(-0.5770799000, -0.6430997000, 0.5033610000)
(-0.5758008000, -0.6440526000, 0.5036113000)
(-0.5760096000, -0.6437510000, 0.5037531000)
(-0.5756292000, -0.6442831000, 0.5035343000)
(-0.5753130000, -0.6443577000, 0.5037977000)
(-0.5751271000, -0.6443962000, 0.5039464000)
(-0.5754924000, -0.6439008000, 0.5041625000)
(-0.5761163000, -0.6413196000, 0.5067457000)
(-0.5763730000, -0.6421133000, 0.5054425000)
(-0.5760848000, -0.6419195000, 0.5060017000)
(-0.5756686000, -0.6429065000, 0.5052487000)
(-0.5744971000, -0.6432247000, 0.5061751000)
(-0.5741742000, -0.6435835000, 0.5060837000)
(-0.5744313000, -0.6430659000, 0.5064251000)
(-0.5745870000, -0.6427792000, 0.5066248000)
(-0.5752889000, -0.6424981000, 0.5061713000)
(-0.5765668000, -0.6417480000, 0.5056775000)
(-0.5773906000, -0.6410720000, 0.5056133000)
(-0.5775269000, -0.6407238000, 0.5058810000)
(-0.5772069000, -0.6406959000, 0.5062788000)
(-0.5763125000, -0.6413814000, 0.5064422000)
(-0.5703640000, -0.6465710000, 0.5065855000)
(-0.5694975000, -0.6449371000, 0.5096144000)
(-0.5673062000, -0.6512293000, 0.5040187000)
(-0.5700269000, -0.6491982000, 0.5035843000)
(-0.5687326000, -0.6484197000, 0.5060332000)
(-0.5710707000, -0.6446304000, 0.5082387000)
(-0.5747241000, -0.6411743000, 0.5084949000)
(-0.5736232000, -0.6419967000, 0.5086907000)
(-0.5730920000, -0.6422371000, 0.5090003000)
(-0.5718566000, -0.6413292000, 0.5115157000)
(-0.5746678000, -0.6434327000, 0.5057104000)
(-0.5802602000, -0.6388279000, 0.5051527000)
(-0.5764893000, -0.6418365000, 0.5056573000)
(-0.5795981000, -0.6393409000, 0.5052682000)
(-0.5808893000, -0.6387108000, 0.5045806000)
(-0.5805935000, -0.6388698000, 0.5047149000)
(-0.5808619000, -0.6386724000, 0.5046597000)
(-0.5815185000, -0.6382123000, 0.5044830000)
(-0.5821241000, -0.6376203000, 0.5045328000)
(-0.5817178000, -0.6381122000, 0.5043786000)
(-0.5794141000, -0.6396467000, 0.5050812000)
(-0.5715288000, -0.6421826000, 0.5108334000)
(-0.5725688000, -0.6418201000, 0.5101137000)
(-0.5727044000, -0.6417577000, 0.5100299000)
(-0.5752511000, -0.6391100000, 0.5104901000)
(-0.5765133000, -0.6379985000, 0.5104619000)
(-0.5766484000, -0.6375919000, 0.5108088000)
(-0.5764023000, -0.6380827000, 0.5104957000)
(-0.5834928000, -0.6391668000, 0.5009951000)
(-0.5784017000, -0.6519102000, 0.4903640000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5697237000, -0.6468679000, 0.5069174000)
(-0.5701427000, -0.6467340000, 0.5066194000)
(-0.5747525000, -0.6418824000, 0.5075872000)
(-0.5738106000, -0.6408626000, 0.5099082000)
(-0.5732070000, -0.6378688000, 0.5143373000)
(-0.5754548000, -0.6394569000, 0.5098373000)
(-0.5809622000, -0.6334872000, 0.5110370000)
(-0.5838773000, -0.6276553000, 0.5148970000)
(-0.5810186000, -0.6323438000, 0.5124033000)
(-0.5800080000, -0.6336776000, 0.5118814000)
(-0.5800679000, -0.6332846000, 0.5123028000)
(-0.5836185000, -0.6298733000, 0.5124842000)
(-0.5792067000, -0.6329218000, 0.5137268000)
(-0.5794487000, -0.6349474000, 0.5109556000)
(-0.5807156000, -0.6331788000, 0.5117019000)
(-0.5803580000, -0.6329220000, 0.5124137000)
(-0.5809884000, -0.6325455000, 0.5121664000)
(-0.5804319000, -0.6334166000, 0.5117409000)
(-0.5801553000, -0.6343716000, 0.5108664000)
(-0.5796526000, -0.6347142000, 0.5109983000)
(-0.5797039000, -0.6345767000, 0.5111160000)
(-0.5799608000, -0.6341240000, 0.5113725000)
(-0.5782487000, -0.6355643000, 0.5115380000)
(-0.5779835000, -0.6355272000, 0.5118741000)
(-0.5778497000, -0.6364724000, 0.5108443000)
(-0.5811443000, -0.6349388000, 0.5090241000)
(-0.5845127000, -0.6402234000, 0.4984387000)
(-0.5859085000, -0.6401625000, 0.4968698000)
(-0.5847865000, -0.6400407000, 0.4983657000)
(-0.5849265000, -0.6399660000, 0.4982816000)
(-0.5853108000, -0.6393417000, 0.4986483000)
(-0.5800237000, -0.6411211000, 0.5025167000)
(-0.5814166000, -0.6409267000, 0.5011592000)
(-0.5746958000, -0.6508467000, 0.4960749000)
(-0.5891458000, -0.6447268000, 0.4870346000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5819739000, -0.6279314000, 0.5167043000)
(-0.5817702000, -0.6281928000, 0.5166177000)
(-0.5798321000, -0.6291835000, 0.5175906000)
(-0.5822243000, -0.6278670000, 0.5164964000)
(-0.5812951000, -0.6297795000, 0.5152286000)
(-0.5813465000, -0.6260593000, 0.5196741000)
(-0.5882824000, -0.6193042000, 0.5199665000)
(-0.5870784000, -0.6263356000, 0.5128626000)
(-0.5897288000, -0.6267705000, 0.5092738000)
(-0.5896499000, -0.6268624000, 0.5092622000)
(-0.5882643000, -0.6275924000, 0.5099680000)
(-0.5877261000, -0.6272321000, 0.5110106000)
(-0.5832022000, -0.6285051000, 0.5146120000)
(-0.5864498000, -0.6272447000, 0.5124651000)
(-0.5860026000, -0.6276400000, 0.5124879000)
(-0.5853562000, -0.6281524000, 0.5126007000)
(-0.5840306000, -0.6295168000, 0.5124528000)
(-0.5825166000, -0.6314521000, 0.5117857000)
(-0.5833181000, -0.6298470000, 0.5128545000)
(-0.5841230000, -0.6264858000, 0.5160302000)
(-0.5833606000, -0.6285435000, 0.5143897000)
(-0.5843086000, -0.6282657000, 0.5136582000)
(-0.5850908000, -0.6265454000, 0.5148752000)
(-0.5854809000, -0.6256812000, 0.5154744000)
(-0.5855168000, -0.6268306000, 0.5140324000)
(-0.5765666000, -0.6282538000, 0.5223518000)
(-0.5743322000, -0.6266136000, 0.5267517000)
(-0.5736710000, -0.6299376000, 0.5235236000)
(-0.5735092000, -0.6298323000, 0.5238090000)
(-0.5731159000, -0.6301886000, 0.5238101000)
(-0.5744444000, -0.6273436000, 0.5257815000)
(-0.5744349000, -0.6280439000, 0.5249460000)
(-0.5740167000, -0.6279522000, 0.5255204000)
(-0.5735293000, -0.6298269000, 0.5238061000)
(-0.5738983000, -0.6289960000, 0.5243898000)
(-0.5745429000, -0.6286711000, 0.5240706000)
(-0.5754801000, -0.6271250000, 0.5248885000)
(-0.5752216000, -0.6272964000, 0.5249808000)
(-0.5753724000, -0.6284145000, 0.5234648000)
(-0.5754215000, -0.6285900000, 0.5232214000)
(-0.5754514000, -0.6284224000, 0.5233715000)
(-0.5754214000, -0.6285730000, 0.5232225000)
(-0.5756706000, -0.6280240000, 0.5236167000)
(-0.5759791000, -0.6276892000, 0.5236886000)
(-0.5755978000, -0.6282275000, 0.5234622000)
(-0.5749478000, -0.6286611000, 0.5236531000)
(-0.5744020000, -0.6299618000, 0.5226824000)
(-0.5747484000, -0.6295128000, 0.5228456000)
(-0.5752333000, -0.6298156000, 0.5219491000)
(-0.5703092000, -0.6345413000, 0.5216118000)
(-0.5726160000, -0.6320870000, 0.5220765000)
(-0.5727742000, -0.6308642000, 0.5233767000)
(-0.5721732000, -0.6312661000, 0.5235632000)
(-0.5723984000, -0.6314753000, 0.5230560000)
(-0.5714882000, -0.6325426000, 0.5227429000)
(-0.5692800000, -0.6357368000, 0.5212795000)
(-0.5713254000, -0.6343216000, 0.5207604000)
(-0.5727570000, -0.6332996000, 0.5204519000)
(-0.5640749000, -0.6387899000, 0.5231999000)
(-0.5699996000, -0.6343533000, 0.5221792000)
(-0.5700103000, -0.6348403000, 0.5215792000)
(-0.5747870000, -0.6302320000, 0.5219260000)
(-0.5743421000, -0.6302077000, 0.5224634000)
(-0.5737463000, -0.6312636000, 0.5218290000)
(-0.5737338000, -0.6314195000, 0.5216596000)
(-0.5739290000, -0.6314577000, 0.5213943000)
(-0.5765690000, -0.6318295000, 0.5180246000)
(-0.5767601000, -0.6312976000, 0.5184590000)
(-0.5806096000, -0.6257452000, 0.5208758000)
(-0.5796788000, -0.6278443000, 0.5193912000)
(-0.5822715000, -0.6237780000, 0.5213856000)
(-0.5820668000, -0.6241565000, 0.5211723000)
(-0.5825029000, -0.6238921000, 0.5209784000)
(-0.5822383000, -0.6244618000, 0.5206107000)
(-0.5828012000, -0.6245989000, 0.5198063000)
(-0.5763947000, -0.6340120000, 0.5155271000)
(-0.5813023000, -0.6328526000, 0.5114477000)
(-0.5810028000, -0.6342742000, 0.5100117000)
(-0.5801840000, -0.6355516000, 0.5093579000)
(-0.5773428000, -0.6295168000, 0.5199589000)
(-0.5767892000, -0.6286963000, 0.5215709000)
(-0.5754502000, -0.6319042000, 0.5191716000)
(-0.5784269000, -0.6266010000, 0.5222914000)
(-0.5816823000, -0.6268788000, 0.5183122000)
(-0.5817463000, -0.6274511000, 0.5175596000)
(-0.5715471000, -0.6381186000, 0.5158570000)
(-0.5716302000, -0.6381050000, 0.5158052000)
(-0.5750182000, -0.6348743000, 0.5160123000)
(-0.5767087000, -0.6330837000, 0.5163349000)
(-0.5763589000, -0.6339021000, 0.5157023000)
(-0.5759238000, -0.6356295000, 0.5140765000)
(-0.5764543000, -0.6345680000, 0.5147775000)
(-0.5794499000, -0.6313295000, 0.5154158000)
(-0.5803485000, -0.6300798000, 0.5159236000)
(-0.5756232000, -0.6366271000, 0.5131659000)
(-0.5764391000, -0.6361063000, 0.5128977000)
(-0.5783749000, -0.6143116000, 0.5367262000)
(-0.5787371000, -0.6369593000, 0.5092418000)
(-0.5784131000, -0.6366922000, 0.5099333000)
(-0.5785948000, -0.6370997000, 0.5092183000)
(-0.5782349000, -0.6376969000, 0.5088936000)
(-0.5785962000, -0.6386950000, 0.5072282000)
(-0.5786126000, -0.6374691000, 0.5087528000)
(-0.5787973000, -0.6373295000, 0.5087239000)
(-0.5781478000, -0.6379640000, 0.5086650000)
(-0.5782119000, -0.6384307000, 0.5080065000)
(-0.5783390000, -0.6380806000, 0.5082816000)
(-0.5779101000, -0.6392257000, 0.5073496000)
(-0.5791354000, -0.6372564000, 0.5084222000)
(-0.5797516000, -0.6360148000, 0.5092852000)
(-0.5795690000, -0.6360206000, 0.5094618000)
(-0.5778946000, -0.6390800000, 0.5075344000)
(-0.5770448000, -0.6404528000, 0.5067861000)
(-0.5775116000, -0.6384102000, 0.5088084000)
(-0.5775161000, -0.6379843000, 0.5093400000)
(-0.5762759000, -0.6409221000, 0.5070592000)
(-0.5742498000, -0.6458958000, 0.5030347000)
(-0.5806912000, -0.6385113000, 0.5050645000)
(-0.5791827000, -0.6418480000, 0.5025572000)
(-0.5873078000, -0.6370438000, 0.4992398000)
(-0.5857665000, -0.6384313000, 0.4992676000)
(-0.5869358000, -0.6424881000, 0.4926473000)
(-0.5829203000, -0.6438076000, 0.4956730000)
(-0.5795099000, -0.6442347000, 0.4991130000)
(-0.5825915000, -0.6423453000, 0.4979452000)
(-0.5821127000, -0.6420531000, 0.4989049000)
(-0.5807911000, -0.6424287000, 0.4999605000)
(-0.5808750000, -0.6392539000, 0.5039067000)
(-0.5843933000, -0.6344073000, 0.5059542000)
(-0.5820615000, -0.6375296000, 0.5047267000)
(-0.5832238000, -0.6356786000, 0.5057114000)
(-0.5830302000, -0.6362467000, 0.5052297000)
(-0.5829809000, -0.6362792000, 0.5052373000)
(-0.5818349000, -0.6364048000, 0.5063979000)
(-0.5836220000, -0.6352952000, 0.5057427000)
(-0.5856172000, -0.6347319000, 0.5041351000)
(-0.5860084000, -0.6357586000, 0.5023908000)
(-0.5866128000, -0.6350371000, 0.5026041000)
(-0.5867122000, -0.6353992000, 0.5020291000)
(-0.5874798000, -0.6341566000, 0.5026919000)
(-0.5893828000, -0.6328696000, 0.5020816000)
(-0.5829732000, -0.6341045000, 0.5079661000)
(-0.5838941000, -0.6318976000, 0.5096625000)
(-0.5827116000, -0.6327006000, 0.5100199000)
(-0.5831751000, -0.6326927000, 0.5095007000)
(-0.5824775000, -0.6334018000, 0.5094242000)
(-0.5826964000, -0.6327962000, 0.5099072000)
(-0.5849088000, -0.6327065000, 0.5074862000)
(-0.5857196000, -0.6319522000, 0.5075089000)
(-0.5880358000, -0.6299114000, 0.5073681000)
(-0.5887713000, -0.6292783000, 0.5072733000)
(-0.5885531000, -0.6290645000, 0.5078093000)
(-0.5873575000, -0.6311405000, 0.5066180000)
(-0.5865926000, -0.6323161000, 0.5060389000)
(-0.5871785000, -0.6318473000, 0.5059245000)
(-0.5875317000, -0.6324716000, 0.5047511000)
(-0.5880684000, -0.6322096000, 0.5044606000)
(-0.5877867000, -0.6332056000, 0.5035217000)
(-0.5872564000, -0.6334000000, 0.5038967000)
(-0.5858844000, -0.6343947000, 0.5042519000)
(-0.5865124000, -0.6340419000, 0.5039484000)
(-0.5864251000, -0.6343045000, 0.5037434000)
(-0.5857441000, -0.6339691000, 0.5049419000)
(-0.5810232000, -0.6354814000, 0.5084859000)
(-0.5822880000, -0.6340875000, 0.5087855000)
(-0.5824340000, -0.6346294000, 0.5079273000)
(-0.5825266000, -0.6346887000, 0.5077545000)
(-0.5825450000, -0.6349032000, 0.5074584000)
(-0.5838090000, -0.6332072000, 0.5081171000)
(-0.5834386000, -0.6336394000, 0.5080313000)
(-0.5836188000, -0.6330212000, 0.5085901000)
(-0.5824831000, -0.6336446000, 0.5091090000)
(-0.5824815000, -0.6336576000, 0.5090986000)
(-0.5826952000, -0.6335559000, 0.5089717000)
(-0.5829960000, -0.6335789000, 0.5086063000)
(-0.5831856000, -0.6328952000, 0.5092211000)
(-0.5829303000, -0.6335223000, 0.5087548000)
(-0.5838731000, -0.6333507000, 0.5078896000)
(-0.5837675000, -0.6339994000, 0.5072026000)
(-0.5852873000, -0.6331117000, 0.5065528000)
(-0.5846264000, -0.6340178000, 0.5061831000)
(-0.5845018000, -0.6355402000, 0.5044111000)
(-0.5893331000, -0.6342288000, 0.5004342000)
(-0.5874290000, -0.6343107000, 0.5025439000)
(-0.5871087000, -0.6342781000, 0.5029647000)
(-0.5864592000, -0.6349872000, 0.5028327000)
(-0.5847086000, -0.6352973000, 0.5044756000)
(-0.5847990000, -0.6350305000, 0.5047165000)
(-0.5864642000, -0.6343095000, 0.5036823000)
(-0.5861815000, -0.6320821000, 0.5068058000)
(-0.5830896000, -0.6393372000, 0.5012464000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.5885989000, -0.6237767000, 0.5142486000)
(-0.5837946000, -0.6341175000, 0.5070129000)
(-0.5841982000, -0.6344059000, 0.5061967000)
(-0.5811567000, -0.6351059000, 0.5087952000)
(-0.5809358000, -0.6360906000, 0.5078366000)
