(0.4658602000, -0.7154198000, 0.2300859000, -0.4671287000)
(0.4657869000, -0.7155032000, 0.2300080000, -0.4671125000)
(0.4657557000, -0.7155650000, 0.2299336000, -0.4670856000)
(0.4658163000, -0.7156022000, 0.2298869000, -0.4669912000)
(0.4658641000, -0.7155082000, 0.2298890000, -0.4670863000)
(0.4658318000, -0.7154994000, 0.2299369000, -0.4671087000)
(0.4658758000, -0.7154596000, 0.2299594000, -0.4671146000)
(0.4658590000, -0.7154757000, 0.2299061000, -0.4671330000)
(0.4659327000, -0.7154489000, 0.2299947000, -0.4670568000)
(0.4659062000, -0.7154205000, 0.2299641000, -0.4671417000)
(0.4658650000, -0.7156017000, 0.2299316000, -0.4669213000)
(0.4658827000, -0.7155473000, 0.2299300000, -0.4669878000)
(0.4659235000, -0.7155951000, 0.2298224000, -0.4669268000)
(0.4659351000, -0.7155252000, 0.2298491000, -0.4670092000)
(0.4658792000, -0.7155352000, 0.2299377000, -0.4670061000)
(0.4658843000, -0.7154933000, 0.2300513000, -0.4670093000)
(0.4659606000, -0.7155551000, 0.2299056000, -0.4669102000)
(0.4660644000, -0.7154700000, 0.2299257000, -0.4669271000)
(0.4661199000, -0.7154223000, 0.2300147000, -0.4669009000)
(0.4659088000, -0.7155415000, 0.2299232000, -0.4669740000)
(0.4659574000, -0.7154594000, 0.2299150000, -0.4670553000)
(0.4659654000, -0.7155362000, 0.2298830000, -0.4669453000)
(0.4659500000, -0.7155924000, 0.2299892000, -0.4668223000)
(0.4660689000, -0.7154818000, 0.2298519000, -0.4669409000)
(0.4661011000, -0.7155434000, 0.2299306000, -0.4667756000)
(0.4661108000, -0.7154297000, 0.2299701000, -0.4669208000)
(0.4660732000, -0.7155055000, 0.2299477000, -0.4668530000)
(0.4658839000, -0.7154225000, 0.2300535000, -0.4671169000)
(0.4660257000, -0.7154185000, 0.2299283000, -0.4670433000)
(0.4660216000, -0.7154096000, 0.2300299000, -0.4670110000)
(0.4660569000, -0.7153925000, 0.2299730000, -0.4670300000)
(0.4659712000, -0.7153900000, 0.2300189000, -0.4670968000)
(0.4660801000, -0.7153812000, 0.2300283000, -0.4669969000)
(0.4659973000, -0.7153710000, 0.2300607000, -0.4670792000)
(0.4660603000, -0.7153825000, 0.2299929000, -0.4670323000)
(0.4660518000, -0.7153939000, 0.2299575000, -0.4670405000)
(0.4659303000, -0.7154282000, 0.2300613000, -0.4670582000)
(0.4661110000, -0.7153265000, 0.2300011000, -0.4670632000)
(0.4660912000, -0.7154136000, 0.2299762000, -0.4669619000)
(0.4659429000, -0.7154932000, 0.2299201000, -0.4670156000)
(0.4659438000, -0.7154001000, 0.2298827000, -0.4671758000)
(0.4659609000, -0.7154495000, 0.2299439000, -0.4670529000)
(0.4660710000, -0.7154083000, 0.2299373000, -0.4670094000)
(0.4659564000, -0.7154458000, 0.2299865000, -0.4670420000)
(0.4659926000, -0.7154151000, 0.2299215000, -0.4670848000)
(0.4661125000, -0.7152823000, 0.2301413000, -0.4670605000)
(0.4661788000, -0.7153159000, 0.2299439000, -0.4670399000)
(0.4661874000, -0.7152492000, 0.2300110000, -0.4671005000)
(0.4660585000, -0.7153231000, 0.2300503000, -0.4670966000)
(0.4660617000, -0.7152381000, 0.2299860000, -0.4672552000)
(0.4661283000, -0.7152391000, 0.2300149000, -0.4671730000)
(0.4662410000, -0.7151542000, 0.2300256000, -0.4671851000)
(0.4661196000, -0.7152439000, 0.2300567000, -0.4671538000)
(0.4661862000, -0.7152551000, 0.2300662000, -0.4670655000)
(0.4661691000, -0.7153127000, 0.2300681000, -0.4669934000)
(0.4661638000, -0.7152002000, 0.2300301000, -0.4671897000)
(0.4661861000, -0.7153034000, 0.2299955000, -0.4670265000)
(0.4662043000, -0.7152887000, 0.2299904000, -0.4670332000)
(0.4661330000, -0.7152975000, 0.2301237000, -0.4670253000)
(0.4661936000, -0.7153331000, 0.2300374000, -0.4669528000)
(0.4662701000, -0.7152231000, 0.2300195000, -0.4670537000)
(0.4661389000, -0.7152811000, 0.2301054000, -0.4670535000)
(0.4661925000, -0.7152752000, 0.2301267000, -0.4669985000)
(0.4662296000, -0.7152137000, 0.2299723000, -0.4671319000)
(0.4661826000, -0.7152420000, 0.2301047000, -0.4670702000)
(0.4661058000, -0.7152848000, 0.2300446000, -0.4671110000)
(0.4662342000, -0.7153274000, 0.2300753000, -0.4669023000)
(0.4661730000, -0.7152675000, 0.2300268000, -0.4670791000)
(0.4661795000, -0.7152570000, 0.2300039000, -0.4671000000)
(0.4661500000, -0.7153992000, 0.2301062000, -0.4668612000)
(0.4662047000, -0.7153566000, 0.2300817000, -0.4668839000)
(0.4663176000, -0.7152745000, 0.2302738000, -0.4668023000)
(0.4661947000, -0.7152964000, 0.2302017000, -0.4669271000)
(0.4662769000, -0.7152752000, 0.2302110000, -0.4668727000)
(0.4663193000, -0.7152293000, 0.2301884000, -0.4669119000)
(0.4662018000, -0.7151861000, 0.2301857000, -0.4670967000)
(0.4662902000, -0.7153468000, 0.2302137000, -0.4667484000)
(0.4662850000, -0.7152102000, 0.2301760000, -0.4669816000)
(0.4663499000, -0.7152103000, 0.2302236000, -0.4668932000)
(0.4661827000, -0.7152482000, 0.2301408000, -0.4670429000)
(0.4662225000, -0.7152082000, 0.2303122000, -0.4669798000)
(0.4663230000, -0.7153195000, 0.2301117000, -0.4668078000)
(0.4662656000, -0.7152673000, 0.2304666000, -0.4667700000)
(0.4663687000, -0.7152820000, 0.2302171000, -0.4667675000)
(0.4662485000, -0.7152479000, 0.2303553000, -0.4668718000)
(0.4663197000, -0.7152122000, 0.2302011000, -0.4669315000)
(0.4664113000, -0.7152239000, 0.2301776000, -0.4668336000)
(0.4663604000, -0.7152724000, 0.2302559000, -0.4667715000)
(0.4663214000, -0.7152100000, 0.2301458000, -0.4669603000)
(0.4663998000, -0.7152286000, 0.2301448000, -0.4668540000)
(0.4662658000, -0.7153512000, 0.2301385000, -0.4668032000)
(0.4664537000, -0.7152218000, 0.2301796000, -0.4667934000)
(0.4664102000, -0.7152805000, 0.2301142000, -0.4667792000)
(0.4663941000, -0.7153169000, 0.2301700000, -0.4667121000)
(0.4662898000, -0.7153112000, 0.2302218000, -0.4667993000)
(0.4663979000, -0.7152900000, 0.2301051000, -0.4667814000)
(0.4663526000, -0.7152439000, 0.2301657000, -0.4668674000)
(0.4663680000, -0.7152706000, 0.2301298000, -0.4668288000)
(0.4662768000, -0.7153432000, 0.2300989000, -0.4668239000)
(0.4662254000, -0.7152035000, 0.2303844000, -0.4669485000)
(0.4664544000, -0.7151991000, 0.2302416000, -0.4667970000)
(0.4663630000, -0.7152566000, 0.2303016000, -0.4667707000)
(0.4664194000, -0.7151628000, 0.2303084000, -0.4668548000)
(0.4665815000, -0.7152271000, 0.2302784000, -0.4666087000)
(0.4664806000, -0.7151968000, 0.2303863000, -0.4667028000)
(0.4665067000, -0.7150735000, 0.2303469000, -0.4668852000)
(0.4665111000, -0.7150702000, 0.2303618000, -0.4668785000)
(0.4663988000, -0.7151996000, 0.2303148000, -0.4668157000)
(0.4664420000, -0.7151145000, 0.2302352000, -0.4669421000)
(0.4664768000, -0.7151145000, 0.2302865000, -0.4668820000)
(0.4665565000, -0.7151060000, 0.2301853000, -0.4668655000)
(0.4663503000, -0.7151774000, 0.2303105000, -0.4669001000)
(0.4663590000, -0.7151397000, 0.2302393000, -0.4669844000)
(0.4665082000, -0.7151917000, 0.2301628000, -0.4667934000)
(0.4664496000, -0.7152591000, 0.2302248000, -0.4667180000)
(0.4664512000, -0.7152733000, 0.2303452000, -0.4666353000)
(0.4665236000, -0.7152200000, 0.2303676000, -0.4666334000)
(0.4665104000, -0.7151923000, 0.2302561000, -0.4667442000)
(0.4665139000, -0.7151984000, 0.2303292000, -0.4666954000)
(0.4665850000, -0.7152755000, 0.2302235000, -0.4665581000)
(0.4666116000, -0.7151567000, 0.2303179000, -0.4666671000)
(0.4665685000, -0.7151918000, 0.2303735000, -0.4666291000)
(0.4665374000, -0.7152413000, 0.2303210000, -0.4666103000)
(0.4665970000, -0.7151953000, 0.2303198000, -0.4666217000)
(0.4665326000, -0.7151754000, 0.2304492000, -0.4666526000)
(0.4666271000, -0.7151536000, 0.2303967000, -0.4666174000)
(0.4666573000, -0.7151964000, 0.2303430000, -0.4665481000)
(0.4666289000, -0.7151465000, 0.2305232000, -0.4665641000)
(0.4666737000, -0.7152367000, 0.2304141000, -0.4664349000)
(0.4665972000, -0.7151841000, 0.2304691000, -0.4665648000)
(0.4666376000, -0.7151538000, 0.2304675000, -0.4665717000)
(0.4665388000, -0.7151434000, 0.2304068000, -0.4667163000)
(0.4666162000, -0.7150834000, 0.2304475000, -0.4667108000)
(0.4665663000, -0.7152169000, 0.2304665000, -0.4665468000)
(0.4666305000, -0.7151837000, 0.2303229000, -0.4666044000)
(0.4667087000, -0.7150931000, 0.2304505000, -0.4666021000)
(0.4666878000, -0.7151446000, 0.2304064000, -0.4665657000)
(0.4667479000, -0.7151717000, 0.2303790000, -0.4664776000)
(0.4667729000, -0.7150401000, 0.2304494000, -0.4666196000)
(0.4666904000, -0.7152063000, 0.2302948000, -0.4665238000)
(0.4666315000, -0.7152691000, 0.2303756000, -0.4664465000)
(0.4666002000, -0.7152165000, 0.2303604000, -0.4665661000)
(0.4666244000, -0.7152326000, 0.2303312000, -0.4665315000)
(0.4666608000, -0.7151711000, 0.2303232000, -0.4665932000)
(0.4665789000, -0.7151439000, 0.2302735000, -0.4667413000)
(0.4666409000, -0.7151484000, 0.2303177000, -0.4666507000)
(0.4665681000, -0.7151607000, 0.2303975000, -0.4666652000)
(0.4665641000, -0.7151865000, 0.2302931000, -0.4666813000)
(0.4665630000, -0.7151583000, 0.2303164000, -0.4667141000)
(0.4667656000, -0.7151359000, 0.2303659000, -0.4665214000)
(0.4666380000, -0.7151754000, 0.2302701000, -0.4666357000)
(0.4665490000, -0.7152071000, 0.2304344000, -0.4665950000)
(0.4667993000, -0.7150504000, 0.2303400000, -0.4666315000)
(0.4666645000, -0.7151647000, 0.2302985000, -0.4666115000)
(0.4666681000, -0.7151423000, 0.2303424000, -0.4666206000)
(0.4667223000, -0.7150580000, 0.2303587000, -0.4666876000)
(0.4667212000, -0.7151061000, 0.2304588000, -0.4665654000)
(0.4666862000, -0.7151244000, 0.2304283000, -0.4665875000)
(0.4668649000, -0.7150125000, 0.2304311000, -0.4665788000)
(0.4668012000, -0.7150190000, 0.2303543000, -0.4666706000)
(0.4667172000, -0.7150004000, 0.2305238000, -0.4666994000)
(0.4667523000, -0.7150600000, 0.2303269000, -0.4666702000)
(0.4667028000, -0.7150995000, 0.2304125000, -0.4666170000)
(0.4667391000, -0.7151527000, 0.2302867000, -0.4665611000)
(0.4667588000, -0.7150714000, 0.2303643000, -0.4666276000)
(0.4667749000, -0.7151403000, 0.2303148000, -0.4665304000)
(0.4667500000, -0.7150544000, 0.2304430000, -0.4666238000)
(0.4668170000, -0.7150877000, 0.2305478000, -0.4664540000)
(0.4666785000, -0.7151120000, 0.2304970000, -0.4665802000)
(0.4666517000, -0.7151519000, 0.2305535000, -0.4665180000)
(0.4666753000, -0.7151107000, 0.2306437000, -0.4665128000)
(0.4666676000, -0.7151581000, 0.2305361000, -0.4665014000)
(0.4666843000, -0.7151428000, 0.2306072000, -0.4664728000)
(0.4667749000, -0.7151259000, 0.2303670000, -0.4665269000)
(0.4667908000, -0.7150492000, 0.2304316000, -0.4665966000)
(0.4667601000, -0.7150843000, 0.2304199000, -0.4665793000)
(0.4667355000, -0.7149773000, 0.2304364000, -0.4667595000)
(0.4666678000, -0.7151359000, 0.2304188000, -0.4665931000)
(0.4665895000, -0.7150697000, 0.2305540000, -0.4667060000)
(0.4665992000, -0.7151156000, 0.2305313000, -0.4666372000)
(0.4666994000, -0.7150387000, 0.2303849000, -0.4667270000)
(0.4666754000, -0.7152103000, 0.2304678000, -0.4664473000)
(0.4665306000, -0.7151315000, 0.2305582000, -0.4666681000)
(0.4667290000, -0.7151151000, 0.2305736000, -0.4664871000)
(0.4667231000, -0.7150806000, 0.2304332000, -0.4666154000)
(0.4667400000, -0.7151191000, 0.2303465000, -0.4665823000)
(0.4666164000, -0.7151306000, 0.2304302000, -0.4666469000)
(0.4666095000, -0.7151512000, 0.2304919000, -0.4665918000)
(0.4666639000, -0.7151006000, 0.2305147000, -0.4666036000)
(0.4665894000, -0.7151368000, 0.2305434000, -0.4666085000)
(0.4667537000, -0.7150888000, 0.2305367000, -0.4665210000)
(0.4667318000, -0.7151550000, 0.2305767000, -0.4664216000)
(0.4667895000, -0.7150214000, 0.2306511000, -0.4665319000)
(0.4667275000, -0.7151324000, 0.2304718000, -0.4665124000)
(0.4666960000, -0.7151470000, 0.2304085000, -0.4665528000)
(0.4667898000, -0.7150167000, 0.2303346000, -0.4666951000)
(0.4666965000, -0.7150951000, 0.2305170000, -0.4665783000)
(0.4668602000, -0.7150928000, 0.2305341000, -0.4664096000)
(0.4667945000, -0.7150791000, 0.2304692000, -0.4665284000)
(0.4668885000, -0.7150180000, 0.2305219000, -0.4665019000)
(0.4668202000, -0.7150962000, 0.2306347000, -0.4663945000)
(0.4668261000, -0.7149614000, 0.2305765000, -0.4666242000)
(0.4668208000, -0.7150102000, 0.2305947000, -0.4665458000)
(0.4668327000, -0.7149855000, 0.2305195000, -0.4666089000)
(0.4668365000, -0.7150219000, 0.2305706000, -0.4665239000)
(0.4668480000, -0.7150104000, 0.2305571000, -0.4665366000)
(0.4666909000, -0.7150162000, 0.2305280000, -0.4666995000)
(0.4668083000, -0.7150163000, 0.2304552000, -0.4666178000)
(0.4666514000, -0.7151477000, 0.2304170000, -0.4665922000)
(0.4667774000, -0.7150624000, 0.2304166000, -0.4665971000)
(0.4668429000, -0.7151265000, 0.2304802000, -0.4664020000)
(0.4667498000, -0.7151886000, 0.2303597000, -0.4664594000)
(0.4668510000, -0.7151699000, 0.2303350000, -0.4663989000)
(0.4667718000, -0.7151146000, 0.2304598000, -0.4665013000)
(0.4666658000, -0.7151830000, 0.2304103000, -0.4665270000)
(0.4668003000, -0.7150168000, 0.2304982000, -0.4666037000)
(0.4667428000, -0.7151428000, 0.2304436000, -0.4664952000)
(0.4667822000, -0.7151107000, 0.2304490000, -0.4665023000)
(0.4668868000, -0.7151489000, 0.2304448000, -0.4663410000)
(0.4668139000, -0.7151390000, 0.2304646000, -0.4664194000)
(0.4666876000, -0.7150804000, 0.2305658000, -0.4665858000)
(0.4668351000, -0.7151165000, 0.2304802000, -0.4664250000)
(0.4668775000, -0.7151356000, 0.2303635000, -0.4664110000)
(0.4668827000, -0.7150949000, 0.2304409000, -0.4664299000)
(0.4667748000, -0.7151297000, 0.2304018000, -0.4665039000)
(0.4668646000, -0.7150725000, 0.2304245000, -0.4664904000)
(0.4668151000, -0.7151189000, 0.2304382000, -0.4664621000)
(0.4668365000, -0.7151179000, 0.2303754000, -0.4664733000)
(0.4666964000, -0.7151797000, 0.2305376000, -0.4664385000)
(0.4668055000, -0.7151347000, 0.2305150000, -0.4664095000)
(0.4668092000, -0.7151731000, 0.2305358000, -0.4663368000)
(0.4668144000, -0.7151780000, 0.2305146000, -0.4663343000)
(0.4667007000, -0.7152184000, 0.2303892000, -0.4664482000)
(0.4666565000, -0.7151993000, 0.2305001000, -0.4664670000)
(0.4667270000, -0.7152152000, 0.2304683000, -0.4663877000)
(0.4667554000, -0.7152733000, 0.2304648000, -0.4662721000)
(0.4667635000, -0.7152116000, 0.2304025000, -0.4663892000)
(0.4667149000, -0.7152491000, 0.2304530000, -0.4663554000)
(0.4666511000, -0.7152558000, 0.2304991000, -0.4663863000)
(0.4666777000, -0.7152115000, 0.2305080000, -0.4664232000)
(0.4667391000, -0.7152734000, 0.2304211000, -0.4663097000)
(0.4667212000, -0.7151957000, 0.2304394000, -0.4664376000)
(0.4666929000, -0.7152188000, 0.2304259000, -0.4664374000)
(0.4667764000, -0.7152053000, 0.2304825000, -0.4663467000)
(0.4667197000, -0.7153157000, 0.2304429000, -0.4662535000)
(0.4667434000, -0.7153282000, 0.2303356000, -0.4662635000)
(0.4668633000, -0.7151152000, 0.2304783000, -0.4663996000)
(0.4668382000, -0.7151849000, 0.2304836000, -0.4663153000)
(0.4667128000, -0.7152188000, 0.2305864000, -0.4663381000)
(0.4667538000, -0.7152174000, 0.2306108000, -0.4662871000)
(0.4667918000, -0.7152431000, 0.2305763000, -0.4662266000)
(0.4668451000, -0.7152963000, 0.2304568000, -0.4661509000)
(0.4667634000, -0.7152479000, 0.2305990000, -0.4662365000)
(0.4666677000, -0.7153326000, 0.2305584000, -0.4662227000)
(0.4667428000, -0.7153285000, 0.2304916000, -0.4661866000)
(0.4666473000, -0.7152576000, 0.2305672000, -0.4663536000)
(0.4666911000, -0.7152857000, 0.2305443000, -0.4662780000)
(0.4667436000, -0.7152429000, 0.2304289000, -0.4663483000)
(0.4667501000, -0.7152056000, 0.2305828000, -0.4663227000)
(0.4668080000, -0.7151952000, 0.2305315000, -0.4663062000)
(0.4668258000, -0.7152792000, 0.2305976000, -0.4661266000)
(0.4668359000, -0.7151709000, 0.2305269000, -0.4663177000)
(0.4669141000, -0.7151602000, 0.2306284000, -0.4662056000)
(0.4667235000, -0.7153004000, 0.2306650000, -0.4661633000)
(0.4667406000, -0.7152135000, 0.2306351000, -0.4662943000)
(0.4668753000, -0.7152150000, 0.2304978000, -0.4662249000)
(0.4668710000, -0.7151690000, 0.2306637000, -0.4662178000)
(0.4669715000, -0.7150940000, 0.2307270000, -0.4662009000)
(0.4670009000, -0.7150666000, 0.2306606000, -0.4662462000)
(0.4667829000, -0.7151737000, 0.2306562000, -0.4663025000)
(0.4668166000, -0.7151320000, 0.2307271000, -0.4662977000)
(0.4668984000, -0.7151337000, 0.2307264000, -0.4662136000)
(0.4668936000, -0.7151597000, 0.2306263000, -0.4662280000)
(0.4668784000, -0.7151986000, 0.2305499000, -0.4662213000)
(0.4669670000, -0.7151930000, 0.2305790000, -0.4661267000)
(0.4669067000, -0.7152185000, 0.2305409000, -0.4661669000)
(0.4669566000, -0.7151330000, 0.2306441000, -0.4661970000)
(0.4669731000, -0.7151630000, 0.2306256000, -0.4661436000)
(0.4671235000, -0.7150791000, 0.2306155000, -0.4661267000)
(0.4670773000, -0.7151217000, 0.2307504000, -0.4660407000)
(0.4670266000, -0.7151762000, 0.2307444000, -0.4660110000)
(0.4670248000, -0.7150996000, 0.2306524000, -0.4661759000)
(0.4669669000, -0.7151175000, 0.2306367000, -0.4662141000)
(0.4670316000, -0.7151393000, 0.2306327000, -0.4661178000)
(0.4670087000, -0.7151644000, 0.2308020000, -0.4660185000)
(0.4670689000, -0.7151003000, 0.2307489000, -0.4660828000)
(0.4671929000, -0.7151252000, 0.2306742000, -0.4659574000)
(0.4670939000, -0.7150990000, 0.2308160000, -0.4660264000)
(0.4670495000, -0.7151115000, 0.2306343000, -0.4661418000)
(0.4670406000, -0.7151731000, 0.2307681000, -0.4659899000)
(0.4670055000, -0.7151621000, 0.2306356000, -0.4661076000)
(0.4670287000, -0.7151538000, 0.2308598000, -0.4659861000)
(0.4671025000, -0.7151138000, 0.2306712000, -0.4660670000)
(0.4670710000, -0.7150676000, 0.2309623000, -0.4660252000)
(0.4671519000, -0.7150485000, 0.2306854000, -0.4661106000)
(0.4670686000, -0.7151219000, 0.2306706000, -0.4660887000)
(0.4670237000, -0.7151200000, 0.2306473000, -0.4661482000)
(0.4669280000, -0.7151327000, 0.2305698000, -0.4662631000)
(0.4670654000, -0.7151815000, 0.2305768000, -0.4660469000)
(0.4670930000, -0.7151189000, 0.2307813000, -0.4660140000)
(0.4670029000, -0.7151002000, 0.2307569000, -0.4661451000)
(0.4670284000, -0.7151806000, 0.2305839000, -0.4660818000)
(0.4670057000, -0.7151682000, 0.2307248000, -0.4660540000)
(0.4671217000, -0.7151307000, 0.2306657000, -0.4660245000)
(0.4672185000, -0.7150667000, 0.2306879000, -0.4660146000)
(0.4671358000, -0.7149913000, 0.2307799000, -0.4661676000)
(0.4671783000, -0.7150946000, 0.2306432000, -0.4660342000)
(0.4670880000, -0.7150908000, 0.2306328000, -0.4661357000)
(0.4670602000, -0.7150947000, 0.2306910000, -0.4661288000)
(0.4670240000, -0.7151106000, 0.2307378000, -0.4661176000)
(0.4669965000, -0.7152094000, 0.2307096000, -0.4660073000)
(0.4670770000, -0.7150649000, 0.2307150000, -0.4661456000)
(0.4670352000, -0.7151096000, 0.2307907000, -0.4660816000)
(0.4670609000, -0.7151524000, 0.2308477000, -0.4659620000)
(0.4671143000, -0.7149916000, 0.2307454000, -0.4662058000)
(0.4669168000, -0.7151793000, 0.2305710000, -0.4662021000)
(0.4670454000, -0.7151718000, 0.2306787000, -0.4660315000)
(0.4669780000, -0.7150207000, 0.2308299000, -0.4662558000)
(0.4670120000, -0.7151794000, 0.2307362000, -0.4660248000)
(0.4670735000, -0.7150514000, 0.2306566000, -0.4661990000)
(0.4669745000, -0.7151143000, 0.2307054000, -0.4661774000)
(0.4669742000, -0.7150845000, 0.2306479000, -0.4662519000)
(0.4670289000, -0.7151322000, 0.2307172000, -0.4660898000)
(0.4669534000, -0.7150667000, 0.2306520000, -0.4662980000)
(0.4669555000, -0.7151335000, 0.2306726000, -0.4661832000)
(0.4669126000, -0.7151392000, 0.2305995000, -0.4662537000)
(0.4670387000, -0.7150959000, 0.2306185000, -0.4661844000)
(0.4670511000, -0.7150612000, 0.2307125000, -0.4661786000)
(0.4669399000, -0.7151245000, 0.2306914000, -0.4662033000)
(0.4669254000, -0.7150938000, 0.2305519000, -0.4663340000)
(0.4669881000, -0.7151042000, 0.2305687000, -0.4662470000)
(0.4670308000, -0.7150646000, 0.2306632000, -0.4662182000)
(0.4669862000, -0.7150762000, 0.2307277000, -0.4662132000)
(0.4671262000, -0.7150085000, 0.2306026000, -0.4662386000)
(0.4669606000, -0.7150692000, 0.2307308000, -0.4662480000)
(0.4669321000, -0.7150376000, 0.2306709000, -0.4663546000)
(0.4668821000, -0.7149658000, 0.2307570000, -0.4664724000)
(0.4670521000, -0.7150398000, 0.2307337000, -0.4662000000)
(0.4670573000, -0.7150230000, 0.2306211000, -0.4662762000)
