(-0.0403535800, -0.3372188000, -0.9405482000)
(-0.0357466500, -0.3411358000, -0.9393237000)
(-0.0363699800, -0.3413858000, -0.9392160000)
(-0.0387837600, -0.3388176000, -0.9400523000)
(-0.0374491300, -0.3375087000, -0.9405722000)
(-0.0347793100, -0.3419614000, -0.9390594000)
(-0.0347522000, -0.3429094000, -0.9387110000)
(-0.0363093000, -0.3345874000, -0.9416646000)
(-0.0368140500, -0.3322094000, -0.9424829000)
(-0.0371707700, -0.3369759000, -0.9407760000)
(-0.0343949000, -0.3402104000, -0.9397184000)
(-0.0299075500, -0.3379309000, -0.9406932000)
(-0.0017124930, -0.3245674000, -0.9458534000)
(0.0009716355, -0.3300259000, -0.9439559000)
(-0.0037290920, -0.3292584000, -0.9442310000)
(-0.0009007442, -0.3290982000, -0.9442851000)
(-0.0009646468, -0.3275523000, -0.9448277000)
(0.0019059700, -0.3280434000, -0.9446554000)
(0.0028675720, -0.3281557000, -0.9446154000)
(0.0035048130, -0.3272808000, -0.9449071000)
(-0.0003201214, -0.3274740000, -0.9448570000)
(-0.0018134670, -0.3283128000, -0.9445621000)
(-0.0040807070, -0.3268034000, -0.9450741000)
(-0.0022466870, -0.3267764000, -0.9450964000)
(-0.0019148670, -0.3257107000, -0.9454606000)
(-0.0080801650, -0.3247747000, -0.9457506000)
(-0.0060062660, -0.3231774000, -0.9463109000)
(-0.0022871650, -0.3224348000, -0.9465734000)
(-0.0013283310, -0.3228434000, -0.9464417000)
(-0.0028777420, -0.3229429000, -0.9464090000)
(-0.0041434350, -0.3283741000, -0.9445320000)
(-0.0022822480, -0.3236821000, -0.9461514000)
(-0.0035612260, -0.3238510000, -0.9461000000)
(-0.0020900820, -0.3243642000, -0.9459170000)
(-0.0006343934, -0.3203964000, -0.9472746000)
(0.0010076410, -0.3186702000, -0.9478605000)
(0.0003853172, -0.3191901000, -0.9476779000)
(-0.0018090060, -0.3211932000, -0.9470099000)
(-0.0030804210, -0.3219367000, -0.9467558000)
(-0.0025460060, -0.3221909000, -0.9466635000)
(-0.0026592670, -0.3227199000, -0.9464866000)
(-0.0033608280, -0.3225139000, -0.9465467000)
(-0.0047542220, -0.3230319000, -0.9463692000)
(-0.0212499900, -0.3207195000, -0.9469309000)
(-0.0204569900, -0.3220347000, -0.9464948000)
(-0.0179537400, -0.3190265000, -0.9475710000)
(-0.0193902000, -0.3220422000, -0.9465143000)
(-0.0187211500, -0.3205108000, -0.9470518000)
(-0.0149101000, -0.3210597000, -0.9469291000)
(-0.0152102800, -0.3171287000, -0.9482450000)
(-0.0168543300, -0.3149154000, -0.9489653000)
(-0.0174714100, -0.3143043000, -0.9491599000)
(-0.0197013600, -0.3164147000, -0.9484118000)
(-0.0189382500, -0.3159558000, -0.9485846000)
(-0.0216570900, -0.3165889000, -0.9483154000)
(-0.0229834000, -0.3179143000, -0.9478261000)
(-0.0211454400, -0.3213983000, -0.9467016000)
(-0.0455241900, -0.3326338000, -0.9419423000)
(-0.0377112700, -0.3292269000, -0.9434891000)
(-0.0415039200, -0.3284947000, -0.9435819000)
(-0.0390446900, -0.3315233000, -0.9426262000)
(-0.0346400800, -0.3364789000, -0.9410496000)
(-0.0357623900, -0.3352623000, -0.9414410000)
(-0.0371537600, -0.3329680000, -0.9422022000)
(-0.0380164300, -0.3319482000, -0.9425284000)
(-0.0387230300, -0.3309089000, -0.9428588000)
(-0.0386166600, -0.3314508000, -0.9426776000)
(-0.0388525900, -0.3326845000, -0.9422302000)
(-0.0385157100, -0.3323593000, -0.9423605000)
(-0.0404797200, -0.3317389000, -0.9424883000)
(-0.0398951400, -0.3324767000, -0.9422646000)
(-0.0390371000, -0.3325755000, -0.9422670000)
(-0.0378505600, -0.3328698000, -0.9422024000)
(-0.0385734500, -0.3339960000, -0.9417723000)
(-0.0390461600, -0.3331101000, -0.9420694000)
(-0.0410131000, -0.3291301000, -0.9433894000)
(-0.0410348600, -0.3291108000, -0.9433906000)
(-0.0395557600, -0.3306792000, -0.9429001000)
(-0.0379435300, -0.3328491000, -0.9422055000)
(-0.0322110900, -0.3320116000, -0.9427165000)
(-0.0212868100, -0.3347492000, -0.9420562000)
(-0.0185932500, -0.3319292000, -0.9431173000)
(-0.0168823600, -0.3303162000, -0.9437131000)
(-0.0160229000, -0.3326937000, -0.9428903000)
(-0.0157914900, -0.3321526000, -0.9430802000)
(-0.0156456700, -0.3301585000, -0.9437893000)
(-0.0155820100, -0.3325166000, -0.9429668000)
(-0.0178748000, -0.3314603000, -0.9432962000)
(-0.0206914800, -0.3366765000, -0.9413768000)
(-0.0061734630, -0.3334522000, -0.9427401000)
(-0.0071928700, -0.3338853000, -0.9425727000)
(-0.0132755700, -0.3350966000, -0.9420761000)
(-0.0093200660, -0.3330438000, -0.9428557000)
(-0.0071669970, -0.3325450000, -0.9430475000)
(-0.0162716400, -0.3333662000, -0.9426540000)
(-0.0164338400, -0.3345835000, -0.9422144000)
(-0.0160284800, -0.3343827000, -0.9422851000)
(-0.0159729900, -0.3337347000, -0.9425255000)
(-0.0382196600, -0.3446671000, -0.9379320000)
(-0.0489139300, -0.3440186000, -0.9376766000)
(-0.0494354100, -0.3397086000, -0.9392211000)
(-0.0478600000, -0.3394538000, -0.9393907000)
(-0.0485548600, -0.3391086000, -0.9394885000)
(-0.0486479500, -0.3409880000, -0.9388073000)
(-0.0481046900, -0.3416922000, -0.9385751000)
(-0.0475570300, -0.3413199000, -0.9387322000)
(-0.0473982400, -0.3360505000, -0.9406500000)
(-0.0460506300, -0.3345201000, -0.9412489000)
(-0.0477299100, -0.3371637000, -0.9402308000)
(-0.0460874000, -0.3424888000, -0.9383851000)
(-0.0403543700, -0.3429080000, -0.9384918000)
(-0.0489365600, -0.3441715000, -0.9376229000)
(-0.0469345300, -0.3395690000, -0.9393938000)
(-0.0466386000, -0.3428757000, -0.9382121000)
(-0.0458267400, -0.3435587000, -0.9379971000)
(-0.0458461100, -0.3450124000, -0.9374756000)
(-0.0449577600, -0.3423080000, -0.9384988000)
(-0.0241774500, -0.3413369000, -0.9396142000)
(-0.0097621440, -0.3421367000, -0.9395962000)
(-0.0038120630, -0.3377343000, -0.9412337000)
(-0.0061137940, -0.3375344000, -0.9412812000)
(-0.0063011220, -0.3381609000, -0.9410625000)
(-0.0056227400, -0.3375139000, -0.9412885000)
(-0.0054359840, -0.3374858000, -0.9413005000)
(-0.0042326000, -0.3385471000, -0.9409387000)
(-0.0042915260, -0.3383364000, -0.9409996000)
(-0.0038226000, -0.3404002000, -0.9402662000)
(-0.0032502960, -0.3406227000, -0.9401835000)
(-0.0038380510, -0.3405069000, -0.9402239000)
(-0.0043952430, -0.3393463000, -0.9406381000)
(-0.0031188420, -0.3369050000, -0.9415247000)
(-0.0038393930, -0.3391914000, -0.9406965000)
(-0.0036706680, -0.3417003000, -0.9397882000)
(0.0012322440, -0.3422507000, -0.9396008000)
(-0.0025125630, -0.3416052000, -0.9398264000)
(-0.0054733960, -0.3412371000, -0.9399451000)
(-0.0098170090, -0.3417554000, -0.9397250000)
(-0.0084022300, -0.3413332000, -0.9398988000)
(-0.0073609870, -0.3434108000, -0.9391427000)
(-0.0066175930, -0.3445041000, -0.9387573000)
(-0.0071430870, -0.3453964000, -0.9384188000)
(-0.0082489360, -0.3443884000, -0.9387763000)
(-0.0397600000, -0.3297418000, -0.9432284000)
(-0.0340508900, -0.3293625000, -0.9435842000)
(-0.0350107400, -0.3296693000, -0.9434432000)
(-0.0396592400, -0.3307667000, -0.9428719000)
(-0.0404662600, -0.3296584000, -0.9432282000)
(-0.0395230600, -0.3309937000, -0.9427933000)
(-0.0388761500, -0.3319941000, -0.9424680000)
(-0.0384372500, -0.3328340000, -0.9421892000)
(-0.0356783800, -0.3309807000, -0.9429600000)
(-0.0342022000, -0.3300565000, -0.9433263000)
(-0.0329203300, -0.3297266000, -0.9435014000)
(-0.0347109300, -0.3317151000, -0.9427351000)
(-0.0404912800, -0.3323568000, -0.9422805000)
(-0.0363274000, -0.3327015000, -0.9423276000)
(-0.0341867200, -0.3329603000, -0.9423060000)
(-0.0362567100, -0.3330963000, -0.9421828000)
(-0.0369313100, -0.3318223000, -0.9426035000)
(-0.0403238100, -0.3313508000, -0.9426379000)
(-0.0386358200, -0.3317401000, -0.9425682000)
(-0.0362928800, -0.3316246000, -0.9427088000)
(-0.0356708100, -0.3316860000, -0.9427009000)
(-0.0366990700, -0.3273933000, -0.9441611000)
(-0.0396705300, -0.3286936000, -0.9436004000)
(-0.0378417000, -0.3314911000, -0.9426956000)
(-0.0386579200, -0.3322082000, -0.9424105000)
(-0.0385873100, -0.3334643000, -0.9419689000)
(-0.0384848000, -0.3338134000, -0.9418446000)
(-0.0386492000, -0.3349687000, -0.9414227000)
(-0.0400419400, -0.3367376000, -0.9407381000)
(-0.0418210700, -0.3361943000, -0.9408538000)
(-0.0413747200, -0.3366056000, -0.9407307000)
(-0.0104662700, -0.3284419000, -0.9444606000)
(-0.0098469350, -0.3259953000, -0.9453143000)
(-0.0099272490, -0.3286619000, -0.9443895000)
(-0.0133080100, -0.3279973000, -0.9445790000)
(-0.0126677900, -0.3285577000, -0.9443895000)
(-0.0096860100, -0.3305715000, -0.9437256000)
(-0.0095817030, -0.3308434000, -0.9436282000)
(-0.0102046300, -0.3306825000, -0.9436759000)
(-0.0100079800, -0.3312821000, -0.9434732000)
(-0.0097398590, -0.3311823000, -0.9435155000)
(-0.0098994160, -0.3309075000, -0.9435981000)
(-0.0268214800, -0.3288145000, -0.9440120000)
(-0.0738724300, -0.3039507000, -0.9498056000)
(-0.0732582600, -0.3025401000, -0.9503127000)
(-0.0729402500, -0.3066744000, -0.9490068000)
(-0.0747830500, -0.3067023000, -0.9488582000)
(-0.0765983000, -0.3044541000, -0.9494283000)
(-0.0761445700, -0.3044139000, -0.9494801000)
(-0.0761059600, -0.3057542000, -0.9490576000)
(-0.0759045300, -0.3064266000, -0.9488540000)
(-0.0760261600, -0.3064160000, -0.9488467000)
(-0.0762656000, -0.3071985000, -0.9485686000)
(-0.0770555500, -0.3072981000, -0.9484824000)
(-0.0771964100, -0.3061578000, -0.9488391000)
(-0.0747863500, -0.3107707000, -0.9475290000)
(-0.0757614600, -0.3102558000, -0.9476174000)
(-0.0748801200, -0.3100686000, -0.9477577000)
(-0.0738525100, -0.3096566000, -0.9479687000)
(-0.0733962700, -0.3107167000, -0.9476619000)
(-0.0731008800, -0.3110547000, -0.9475667000)
(-0.0724349400, -0.3097686000, -0.9480479000)
(-0.0770611200, -0.3141247000, -0.9462458000)
(-0.0877923700, -0.3120046000, -0.9460058000)
(-0.0751688300, -0.3559613000, -0.9314702000)
(-0.0875297700, -0.3380980000, -0.9370215000)
(-0.0875197700, -0.3413647000, -0.9358431000)
(-0.0230682100, -0.3156302000, -0.9485937000)
(-0.0087108910, -0.3492709000, -0.9369695000)
(-0.0075429350, -0.3142301000, -0.9493126000)
(-0.0091229000, -0.3212593000, -0.9469330000)
(-0.0160676400, -0.3232738000, -0.9461562000)
(-0.0028679430, -0.3214533000, -0.9469095000)
(-0.0082145920, -0.3234982000, -0.9461918000)
(-0.0107773000, -0.3283500000, -0.9444860000)
(-0.0087466190, -0.3279182000, -0.9446576000)
(-0.0090454700, -0.3290393000, -0.9442717000)
(-0.0095959180, -0.3311383000, -0.9435319000)
(-0.0109179700, -0.3326567000, -0.9429723000)
(-0.0138689700, -0.3338189000, -0.9425286000)
(-0.0242607400, -0.3386864000, -0.9405757000)
(-0.0745029400, -0.3223466000, -0.9436812000)
(-0.0717421300, -0.3260818000, -0.9426060000)
(-0.0637154100, -0.3323023000, -0.9410034000)
(-0.0811959500, -0.3213328000, -0.9434752000)
(-0.0782860700, -0.3239720000, -0.9428206000)
(-0.0851403200, -0.3264023000, -0.9413734000)
(-0.0768050100, -0.3263587000, -0.9421077000)
(-0.0937815600, -0.3547235000, -0.9302543000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0259872400, -0.3400283000, -0.9400503000)
(-0.0080190020, -0.3293303000, -0.9441655000)
(-0.0048099140, -0.3628887000, -0.9318035000)
(-0.0114417100, -0.3539675000, -0.9351786000)
(-0.0189098900, -0.3470687000, -0.9376490000)
(-0.0155406900, -0.3492498000, -0.9368976000)
(-0.0104343300, -0.3552349000, -0.9347182000)
(-0.0136437800, -0.3593183000, -0.9331108000)
(-0.0072073020, -0.3571783000, -0.9340037000)
(-0.0074855060, -0.3601781000, -0.9328397000)
(-0.0062407530, -0.3604518000, -0.9327422000)
(-0.0116309400, -0.3598610000, -0.9329320000)
(-0.0159431800, -0.3576509000, -0.9337033000)
(-0.0138545400, -0.3566984000, -0.9341072000)
(-0.0124215400, -0.3558213000, -0.9344550000)
(-0.0143710400, -0.3527749000, -0.9355940000)
(-0.0139926300, -0.3428282000, -0.9392934000)
(-0.0178084700, -0.3412344000, -0.9398003000)
(-0.0165945700, -0.3442774000, -0.9387078000)
(-0.0166576700, -0.3434423000, -0.9390157000)
(-0.0186118400, -0.3422039000, -0.9394388000)
(-0.0155330400, -0.3452807000, -0.9383649000)
(-0.0146965200, -0.3465267000, -0.9379250000)
(-0.0145685400, -0.3492673000, -0.9368995000)
(-0.0149210300, -0.3495916000, -0.9367703000)
(-0.0152933000, -0.3490368000, -0.9369830000)
(-0.0155632100, -0.3469217000, -0.9377559000)
(-0.0160787200, -0.3461377000, -0.9380338000)
(-0.0156388700, -0.3469282000, -0.9377528000)
(-0.0157457600, -0.3453907000, -0.9383175000)
(-0.0158748200, -0.3454422000, -0.9382965000)
(-0.0161629100, -0.3442480000, -0.9387288000)
(-0.0167272000, -0.3440697000, -0.9387804000)
(-0.0153477800, -0.3356452000, -0.9418494000)
(-0.0228362700, -0.3429396000, -0.9390732000)
(-0.0215289600, -0.3438501000, -0.9387704000)
(-0.0234050100, -0.3443600000, -0.9385331000)
(-0.0212933100, -0.3461947000, -0.9379095000)
(-0.0223592300, -0.3483647000, -0.9370803000)
(-0.0205557600, -0.3522350000, -0.9356788000)
(-0.0163520700, -0.3495756000, -0.9367548000)
(-0.0126814400, -0.3512776000, -0.9361717000)
(-0.0148234900, -0.3507121000, -0.9363586000)
(-0.0159757800, -0.3529566000, -0.9355001000)
(-0.0142705700, -0.3539466000, -0.9351461000)
(-0.0175015800, -0.3519298000, -0.9358553000)
(-0.0150096500, -0.3548152000, -0.9348076000)
(-0.0040391260, -0.3571738000, -0.9340214000)
(-0.0048221680, -0.3604397000, -0.9327626000)
(-0.0144316300, -0.3629492000, -0.9316841000)
(-0.0134857700, -0.3573670000, -0.9338530000)
(-0.0138603000, -0.3573509000, -0.9338613000)
(-0.0157598400, -0.3592004000, -0.9331180000)
(-0.0153138300, -0.3590132000, -0.9331953000)
(-0.0152677800, -0.3597736000, -0.9328998000)
(-0.0160119900, -0.3633792000, -0.9314956000)
(-0.0143838800, -0.3613145000, -0.9323330000)
(-0.0145665100, -0.3581194000, -0.9335610000)
(-0.0169059700, -0.3626384000, -0.9317650000)
(-0.0133113500, -0.3619992000, -0.9320832000)
(-0.0132779200, -0.3620804000, -0.9320512000)
(-0.0140040800, -0.3572455000, -0.9339002000)
(-0.0149477800, -0.3648272000, -0.9309466000)
(-0.0193516700, -0.3616223000, -0.9321117000)
(-0.0192884000, -0.3611408000, -0.9323092000)
(-0.0141700000, -0.3576238000, -0.9337437000)
(-0.0138662300, -0.3586376000, -0.9333599000)
(-0.0144883400, -0.3619068000, -0.9320871000)
(-0.0121193400, -0.3602935000, -0.9327462000)
(-0.0094314500, -0.3575064000, -0.9338595000)
(-0.0162579100, -0.3509730000, -0.9362426000)
(-0.0102240300, -0.3500671000, -0.9366673000)
(-0.0198496600, -0.3554935000, -0.9344620000)
(-0.0210826300, -0.3529907000, -0.9353865000)
(-0.0170446200, -0.3545876000, -0.9348525000)
(-0.0088027490, -0.3452008000, -0.9384854000)
(-0.0083634840, -0.3530983000, -0.9355443000)
(-0.0122231700, -0.3627022000, -0.9318086000)
(-0.0375267600, -0.3599355000, -0.9322104000)
(-0.0416930100, -0.3510505000, -0.9354208000)
(-0.0427920000, -0.3550204000, -0.9338766000)
(-0.0586444300, -0.3700559000, -0.9271556000)
(-0.0469683900, -0.3580189000, -0.9325267000)
(-0.0530483100, -0.3632564000, -0.9301741000)
(-0.0467659500, -0.3540001000, -0.9340690000)
(-0.0375190000, -0.3587697000, -0.9326623000)
(-0.0420284100, -0.3572899000, -0.9330450000)
(-0.0519216100, -0.3645227000, -0.9297358000)
(-0.0521587400, -0.3664472000, -0.9289729000)
(-0.0474518600, -0.3675340000, -0.9287874000)
(-0.0350354900, -0.3293720000, -0.9435457000)
(-0.0312597800, -0.3301973000, -0.9433861000)
(-0.0272317100, -0.3361785000, -0.9413933000)
(-0.0277358900, -0.3358085000, -0.9415175000)
(-0.0230651600, -0.3376554000, -0.9409853000)
(-0.0154462500, -0.3382813000, -0.9409035000)
(-0.0137790100, -0.3385051000, -0.9408478000)
(-0.0147311500, -0.3383902000, -0.9408844000)
(-0.0167004100, -0.3384879000, -0.9408119000)
(-0.0207757300, -0.3390211000, -0.9405419000)
(-0.0209904400, -0.3383281000, -0.9407932000)
(-0.0203048000, -0.3383118000, -0.9407989000)
(-0.0207571900, -0.3382881000, -0.9407985000)
(-0.0240015000, -0.3367205000, -0.9412935000)
(-0.0154475900, -0.3380954000, -0.9409741000)
(-0.0261489200, -0.3402230000, -0.9399749000)
(-0.0260012200, -0.3393416000, -0.9402880000)
(0.0016041020, -0.3422702000, -0.9395976000)
(-0.0094561840, -0.3369133000, -0.9414874000)
(-0.0095419310, -0.3392968000, -0.9406208000)
(-0.0037638490, -0.3391891000, -0.9407099000)
(-0.0026734760, -0.3394868000, -0.9405980000)
(-0.0018606960, -0.3377096000, -0.9412411000)
(-0.0033242370, -0.3385423000, -0.9409447000)
(-0.0062679050, -0.3386108000, -0.9408906000)
(-0.0073356210, -0.3387794000, -0.9408348000)
(-0.0054844040, -0.3399777000, -0.9404056000)
(-0.0215772000, -0.3252788000, -0.9453598000)
(-0.0221683500, -0.3315035000, -0.9431875000)
(-0.0248023700, -0.3320583000, -0.9429171000)
(-0.0216085100, -0.3314722000, -0.9432169000)
(-0.0138987100, -0.3292262000, -0.9441333000)
(-0.0155501700, -0.3294249000, -0.9440503000)
(-0.0143103800, -0.3283142000, -0.9444599000)
(-0.0145848200, -0.3283834000, -0.9444247000)
(-0.0161419100, -0.3286371000, -0.9443071000)
(-0.0160017800, -0.3294555000, -0.9440230000)
(-0.0158747600, -0.3289779000, -0.9441889000)
(-0.0144548500, -0.3292904000, -0.9441107000)
(-0.0142171800, -0.3289053000, -0.9442421000)
(-0.0145978200, -0.3291770000, -0.9441481000)
(-0.0160059800, -0.3296730000, -0.9439451000)
(-0.0156550900, -0.3296701000, -0.9439514000)
(-0.0149353100, -0.3292274000, -0.9441215000)
(-0.0156362900, -0.3309186000, -0.9435261000)
(-0.0294044000, -0.3260922000, -0.9448672000)
(-0.0280585600, -0.3252147000, -0.9452078000)
(-0.0283728800, -0.3245912000, -0.9454149000)
(-0.0150870400, -0.3342865000, -0.9423428000)
(-0.0080363380, -0.3374821000, -0.9412828000)
(-0.0080452840, -0.3378275000, -0.9411677000)
(-0.0117597000, -0.3366013000, -0.9415732000)
(-0.0114001500, -0.3363658000, -0.9416543000)
(-0.0080201620, -0.3375848000, -0.9412454000)
(-0.0050755510, -0.3388754000, -0.9408142000)
(-0.0069540500, -0.3390720000, -0.9407234000)
(-0.0160347600, -0.3650062000, -0.9308598000)
(0.0015685990, -0.3531020000, -0.9355745000)
(-0.0074954640, -0.3533168000, -0.9354712000)
(-0.0049958830, -0.3642653000, -0.9312770000)
(-0.0199482700, -0.3666972000, -0.9301186000)
(-0.0187520700, -0.3709728000, -0.9284379000)
(-0.0115863400, -0.3696809000, -0.9290711000)
(-0.0099385200, -0.3668973000, -0.9302063000)
(-0.0012145110, -0.3646389000, -0.9311426000)
(-0.0012650440, -0.3638268000, -0.9314568000)
(-0.0105191800, -0.3614080000, -0.9323357000)
(-0.0184474900, -0.3455564000, -0.9382033000)
(-0.0187216100, -0.3482464000, -0.9372019000)
(-0.0267948200, -0.3439802000, -0.9385856000)
(-0.0299166700, -0.3420875000, -0.9391881000)
(-0.0323109000, -0.3412717000, -0.9393955000)
(-0.0317323900, -0.3414058000, -0.9393758000)
(-0.0324432900, -0.3428534000, -0.9388233000)
(-0.0318940500, -0.3437825000, -0.9384938000)
(-0.0313643400, -0.3442184000, -0.9383629000)
(-0.0318443800, -0.3454069000, -0.9378967000)
(-0.0321367700, -0.3489220000, -0.9365869000)
(-0.0316078100, -0.3490601000, -0.9365665000)
(-0.0336230300, -0.3466380000, -0.9373931000)
(-0.0367834500, -0.3467688000, -0.9372137000)
(-0.0392993500, -0.3478294000, -0.9367253000)
(-0.0428514800, -0.3442061000, -0.9379042000)
(-0.0377662100, -0.3428426000, -0.9386266000)
(-0.0317148500, -0.3411555000, -0.9394555000)
(-0.0626900700, -0.3241918000, -0.9439037000)
(-0.0600404200, -0.3339731000, -0.9406567000)
(-0.0628715700, -0.3730363000, -0.9256805000)
(-0.0604197500, -0.3458822000, -0.9363295000)
(-0.0629794200, -0.3482177000, -0.9352942000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0103355400, -0.3373165000, -0.9413329000)
(-0.0214351900, -0.3277380000, -0.9445172000)
(-0.0289392400, -0.3370796000, -0.9410149000)
(-0.0366779900, -0.3467679000, -0.9372336000)
(-0.0424910400, -0.3401651000, -0.9393897000)
(-0.0471807400, -0.3427595000, -0.9382308000)
(-0.0545314100, -0.3479056000, -0.9359397000)
(-0.0515760700, -0.3533645000, -0.9340469000)
(-0.0498248800, -0.3478691000, -0.9362048000)
(-0.0463451300, -0.3470118000, -0.9367090000)
(-0.0498229900, -0.3534151000, -0.9341378000)
(-0.0490622400, -0.3523889000, -0.9345527000)
(-0.0479237800, -0.3515513000, -0.9349257000)
(-0.0490716400, -0.3522054000, -0.9346248000)
(-0.0498168000, -0.3507313000, -0.9351497000)
(-0.0407793300, -0.3490723000, -0.9362075000)
(-0.0428998900, -0.3491820000, -0.9360599000)
(-0.0469939200, -0.3490034000, -0.9359406000)
(-0.0466069400, -0.3498349000, -0.9356447000)
(-0.0467663900, -0.3495469000, -0.9357456000)
(-0.0459843500, -0.3442785000, -0.9377305000)
(-0.0448844100, -0.3507883000, -0.9353663000)
(-0.0445591600, -0.3506952000, -0.9354270000)
(-0.0453346300, -0.3489712000, -0.9360301000)
(-0.0437332500, -0.3496659000, -0.9358461000)
(-0.0453517400, -0.3502054000, -0.9355730000)
(-0.0254750300, -0.3446277000, -0.9383801000)
(-0.0291418600, -0.3490342000, -0.9366556000)
(-0.0347808100, -0.3515159000, -0.9355283000)
(-0.0409735000, -0.3490637000, -0.9361899000)
(-0.0366238400, -0.3469380000, -0.9371709000)
(-0.0367227300, -0.3454548000, -0.9377151000)
(-0.0358404600, -0.3455227000, -0.9377135000)
(-0.0223252300, -0.3451138000, -0.9382824000)
(-0.0220177100, -0.3424098000, -0.9392890000)
(-0.0193920700, -0.3487404000, -0.9370185000)
(-0.0177343800, -0.3410502000, -0.9398723000)
(-0.0185984500, -0.3455777000, -0.9381912000)
(-0.0193004400, -0.3454080000, -0.9382523000)
(-0.0199178900, -0.3454935000, -0.9382048000)
(-0.0208380300, -0.3458597000, -0.9380454000)
(-0.0222399000, -0.3444332000, -0.9385362000)
(-0.0231434000, -0.3460684000, -0.9379082000)
(-0.0243422900, -0.3462996000, -0.9377920000)
(-0.0260771700, -0.3460273000, -0.9378481000)
(-0.0213731900, -0.3438647000, -0.9387688000)
(-0.0244567400, -0.3500037000, -0.9364198000)
(-0.0205867700, -0.3477432000, -0.9373554000)
(-0.0173775800, -0.3473533000, -0.9375657000)
(-0.0180035700, -0.3445471000, -0.9385870000)
(-0.0151303600, -0.3440736000, -0.9388188000)
(-0.0116834800, -0.3398452000, -0.9404046000)
(-0.0121911200, -0.3405880000, -0.9401193000)
(-0.0131472100, -0.3433535000, -0.9391034000)
(-0.0184800700, -0.3504384000, -0.9363975000)
(-0.0098058220, -0.3438272000, -0.9389680000)
(-0.0054127010, -0.3439371000, -0.9389740000)
(-0.0058766220, -0.3452914000, -0.9384628000)
(-0.0018127080, -0.3444321000, -0.9388068000)
(-0.0083821860, -0.3451741000, -0.9384905000)
(-0.0085647770, -0.3432610000, -0.9391940000)
(-0.0119824000, -0.3443528000, -0.9387516000)
(-0.0030525800, -0.3467657000, -0.9379412000)
(0.0009714305, -0.3400379000, -0.9404041000)
(-0.0044112520, -0.3553317000, -0.9347242000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0291770000, -0.3330957000, -0.9424328000)
(-0.0180115000, -0.3459963000, -0.9380519000)
(-0.0205967700, -0.3480597000, -0.9372383000)
(-0.0176079500, -0.3361073000, -0.9416544000)
(-0.0231546700, -0.3369033000, -0.9412485000)
(-0.0151447900, -0.3366279000, -0.9415097000)
(-0.0184810300, -0.3351161000, -0.9419795000)
(-0.0157220900, -0.3383362000, -0.9408787000)
(-0.0119193300, -0.3363458000, -0.9416502000)
(-0.0156269900, -0.3335942000, -0.9425871000)
(-0.0153179500, -0.3321307000, -0.9431022000)
(-0.0206346400, -0.3332303000, -0.9426039000)
(-0.0285454700, -0.3334154000, -0.9423478000)
(-0.0285818100, -0.3311627000, -0.9431302000)
(-0.0298810300, -0.3329191000, -0.9424798000)
(-0.0205712500, -0.3320596000, -0.9430202000)
(-0.0191617300, -0.3343128000, -0.9422611000)
(-0.0211594700, -0.3343485000, -0.9421960000)
(-0.0199801000, -0.3339643000, -0.9423684000)
(-0.0191716600, -0.3343990000, -0.9422278000)
(-0.0153756800, -0.3333285000, -0.9426755000)
(-0.0118305900, -0.3325637000, -0.9430004000)
(-0.0140298900, -0.3305667000, -0.9436644000)
(-0.0173895100, -0.3309875000, -0.9434674000)
(-0.0172213100, -0.3300933000, -0.9437867000)
(-0.0194414800, -0.3311459000, -0.9433697000)
(-0.0229560800, -0.3307206000, -0.9434351000)
(-0.0183279300, -0.3252391000, -0.9454395000)
(-0.0252317100, -0.3310911000, -0.9432610000)
(-0.0176622700, -0.3619607000, -0.9320146000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0170392200, -0.3376373000, -0.9411148000)
(-0.0043331380, -0.3331417000, -0.9428642000)
(-0.0042171450, -0.3564191000, -0.9343017000)
(-0.0172041600, -0.3534711000, -0.9352793000)
(-0.0124167100, -0.3494278000, -0.9368677000)
(-0.0049197910, -0.3385196000, -0.9409444000)
(-0.0079459680, -0.3470397000, -0.9378145000)
(-0.0108639900, -0.3465505000, -0.9379551000)
(-0.0110431500, -0.3426113000, -0.9394035000)
(-0.0149618900, -0.3481955000, -0.9372879000)
(-0.0067714900, -0.3455529000, -0.9383628000)
