(-0.0001034450, 0.0257444100, -0.0046012330, 0.9996580000)
(-0.0001005451, 0.0256148300, -0.0045796330, 0.9996614000)
(-0.0001011374, 0.0256997600, -0.0045960830, 0.9996592000)
(-0.0001032106, 0.0257813800, -0.0046085180, 0.9996570000)
(-0.0001028683, 0.0256717800, -0.0045901260, 0.9996599000)
(-0.0001027647, 0.0256916100, -0.0045924520, 0.9996594000)
(-0.0001034328, 0.0258509800, -0.0046202160, 0.9996552000)
(-0.0001012424, 0.0256921900, -0.0045914810, 0.9996594000)
(-0.0001014257, 0.0257463300, -0.0046016400, 0.9996579000)
(-0.0001030019, 0.0257161100, -0.0045943620, 0.9996588000)
(-0.0001041208, 0.0257349500, -0.0045998740, 0.9996582000)
(-0.0001036278, 0.0258366100, -0.0046204390, 0.9996555000)
(-0.0001027098, 0.0256907000, -0.0045952580, 0.9996594000)
(-0.0001041935, 0.0259231900, -0.0046362110, 0.9996532000)
(-0.0001011732, 0.0256312500, -0.0045840320, 0.9996610000)
(-0.0001016645, 0.0257060500, -0.0045971150, 0.9996590000)
(-0.0001007296, 0.0255587200, -0.0045723860, 0.9996629000)
(-0.0001021475, 0.0256063100, -0.0045810280, 0.9996616000)
(-0.0001017062, 0.0255915700, -0.0045804220, 0.9996620000)
(-0.0001027262, 0.0258727900, -0.0046280010, 0.9996545000)
(-0.0001046390, 0.0258317800, -0.0046201060, 0.9996557000)
(-0.0001028803, 0.0257590000, -0.0046071760, 0.9996576000)
(-0.0001039594, 0.0258410300, -0.0046214080, 0.9996554000)
(-0.0001030883, 0.0258140200, -0.0046185590, 0.9996561000)
(-0.0001038674, 0.0258046200, -0.0046149020, 0.9996564000)
(-0.0001033636, 0.0257773000, -0.0046105740, 0.9996571000)
(-0.0001047838, 0.0256912900, -0.0045942580, 0.9996594000)
(-0.0001023726, 0.0255193600, -0.0045653060, 0.9996639000)
(-0.0001046518, 0.0257606200, -0.0046077480, 0.9996575000)
(-0.0001033013, 0.0256162800, -0.0045822520, 0.9996613000)
(-0.0001030701, 0.0257603100, -0.0046074080, 0.9996576000)
(-0.0001045703, 0.0256973100, -0.0045963120, 0.9996592000)
(-0.0001025859, 0.0256039800, -0.0045785270, 0.9996617000)
(-0.0000991888, 0.0254162000, -0.0045446190, 0.9996666000)
(-0.0001030209, 0.0255462400, -0.0045682300, 0.9996632000)
(-0.0001040203, 0.0256947100, -0.0045920350, 0.9996594000)
(-0.0001005060, 0.0254779000, -0.0045566020, 0.9996650000)
(-0.0001034033, 0.0257462200, -0.0046012310, 0.9996579000)
(-0.0001004069, 0.0256820600, -0.0045940840, 0.9996596000)
(-0.0001021064, 0.0256632200, -0.0045886990, 0.9996601000)
(-0.0001030692, 0.0255376700, -0.0045669550, 0.9996634000)
(-0.0001020344, 0.0256621400, -0.0045897480, 0.9996602000)
(-0.0001010184, 0.0254921200, -0.0045578090, 0.9996647000)
(-0.0001029945, 0.0257123800, -0.0045994600, 0.9996588000)
(-0.0001032075, 0.0256483800, -0.0045875510, 0.9996605000)
(-0.0001027107, 0.0257217000, -0.0045998050, 0.9996586000)
(-0.0001004954, 0.0256696900, -0.0045902930, 0.9996600000)
(-0.0001017845, 0.0255931700, -0.0045761460, 0.9996620000)
(-0.0001017541, 0.0256668300, -0.0045949660, 0.9996600000)
(-0.0001039899, 0.0256821500, -0.0045962760, 0.9996596000)
(-0.0001017762, 0.0256640400, -0.0045944700, 0.9996601000)
(-0.0001011778, 0.0255587800, -0.0045752130, 0.9996629000)
(-0.0001028328, 0.0257231000, -0.0046029740, 0.9996585000)
(-0.0001023278, 0.0256336900, -0.0045863200, 0.9996609000)
(-0.0001027617, 0.0257068300, -0.0045977420, 0.9996590000)
(-0.0001036099, 0.0256726000, -0.0045914300, 0.9996599000)
(-0.0001035628, 0.0257603400, -0.0046068770, 0.9996576000)
(-0.0001045291, 0.0256964400, -0.0045950290, 0.9996593000)
(-0.0001026863, 0.0257078400, -0.0045986630, 0.9996589000)
(-0.0001016445, 0.0256364200, -0.0045847790, 0.9996608000)
(-0.0001036261, 0.0257187300, -0.0046017350, 0.9996586000)
(-0.0001035210, 0.0257189900, -0.0046019360, 0.9996586000)
(-0.0001041190, 0.0257380200, -0.0046048120, 0.9996582000)
(-0.0001034399, 0.0257645100, -0.0046099120, 0.9996574000)
(-0.0001030212, 0.0256550900, -0.0045906170, 0.9996603000)
(-0.0001041298, 0.0257573600, -0.0046066560, 0.9996576000)
(-0.0001028889, 0.0256595100, -0.0045899600, 0.9996603000)
(-0.0001043556, 0.0258155700, -0.0046158230, 0.9996561000)
(-0.0001035184, 0.0256922000, -0.0045961820, 0.9996594000)
(-0.0001030454, 0.0256894400, -0.0045959200, 0.9996594000)
(-0.0001025017, 0.0256411200, -0.0045871780, 0.9996607000)
(-0.0001014785, 0.0256025700, -0.0045803880, 0.9996617000)
(-0.0001020741, 0.0258238600, -0.0046189730, 0.9996558000)
(-0.0001039843, 0.0257458300, -0.0046029650, 0.9996579000)
(-0.0001022208, 0.0258171400, -0.0046178650, 0.9996560000)
(-0.0001042630, 0.0258021000, -0.0046151440, 0.9996564000)
(-0.0001021228, 0.0256860600, -0.0045919130, 0.9996595000)
(-0.0001035259, 0.0257611500, -0.0046041870, 0.9996575000)
(-0.0001040984, 0.0258411600, -0.0046192430, 0.9996554000)
(-0.0001071659, 0.0258495900, -0.0046220750, 0.9996552000)
(-0.0001036193, 0.0259176300, -0.0046351250, 0.9996533000)
(-0.0001019650, 0.0257517000, -0.0046041810, 0.9996578000)
(-0.0001030478, 0.0257556800, -0.0046051820, 0.9996577000)
(-0.0001037401, 0.0256498700, -0.0045892790, 0.9996605000)
(-0.0001032922, 0.0258264700, -0.0046208810, 0.9996558000)
(-0.0001044347, 0.0258847400, -0.0046326450, 0.9996542000)
(-0.0001024239, 0.0258214800, -0.0046200120, 0.9996559000)
(-0.0001027536, 0.0257198900, -0.0046028080, 0.9996586000)
(-0.0001055989, 0.0257574400, -0.0046082330, 0.9996576000)
(-0.0001035849, 0.0257024700, -0.0045977960, 0.9996591000)
(-0.0001024088, 0.0256723900, -0.0045916570, 0.9996599000)
(-0.0001031834, 0.0257704600, -0.0046105640, 0.9996573000)
(-0.0001042523, 0.0258515700, -0.0046254740, 0.9996551000)
(-0.0001036171, 0.0257730400, -0.0046104100, 0.9996572000)
(-0.0001024266, 0.0257181200, -0.0046014820, 0.9996587000)
(-0.0001033606, 0.0257956600, -0.0046133300, 0.9996566000)
(-0.0001021589, 0.0257873600, -0.0046126270, 0.9996569000)
(-0.0001034598, 0.0256346300, -0.0045848720, 0.9996609000)
(-0.0001056951, 0.0257450000, -0.0046041800, 0.9996580000)
(-0.0001031067, 0.0257025100, -0.0045961670, 0.9996591000)
(-0.0001050773, 0.0259361700, -0.0046395340, 0.9996529000)
(-0.0001028878, 0.0258366700, -0.0046226660, 0.9996555000)
(-0.0001027140, 0.0256664300, -0.0045904120, 0.9996601000)
(-0.0001028285, 0.0257581500, -0.0046052350, 0.9996576000)
(-0.0001026757, 0.0256956700, -0.0045948610, 0.9996593000)
(-0.0001009716, 0.0256859600, -0.0045927610, 0.9996595000)
(-0.0001028514, 0.0256608100, -0.0045874530, 0.9996602000)
(-0.0001037601, 0.0255183800, -0.0045662280, 0.9996639000)
(-0.0001027358, 0.0257693400, -0.0046104910, 0.9996573000)
(-0.0001029235, 0.0256908700, -0.0045971220, 0.9996594000)
(-0.0001032528, 0.0257671400, -0.0046121340, 0.9996573000)
(-0.0001030925, 0.0257577700, -0.0046075270, 0.9996576000)
(-0.0001023550, 0.0256449100, -0.0045880020, 0.9996606000)
(-0.0001044090, 0.0258573600, -0.0046254940, 0.9996549000)
(-0.0001017136, 0.0255391100, -0.0045677740, 0.9996634000)
(-0.0001012862, 0.0256293600, -0.0045868330, 0.9996610000)
(-0.0001018436, 0.0256072500, -0.0045817040, 0.9996616000)
(-0.0001021135, 0.0257724600, -0.0046108990, 0.9996572000)
(-0.0001026581, 0.0257360900, -0.0046055860, 0.9996582000)
(-0.0000998879, 0.0256123600, -0.0045831520, 0.9996614000)
(-0.0001018181, 0.0258108900, -0.0046182130, 0.9996562000)
(-0.0001029054, 0.0257835100, -0.0046116830, 0.9996569000)
(-0.0001026498, 0.0258219700, -0.0046210300, 0.9996559000)
(-0.0001016330, 0.0259472000, -0.0046427930, 0.9996526000)
(-0.0001025468, 0.0257222100, -0.0046033130, 0.9996585000)
(-0.0001034549, 0.0258345300, -0.0046214540, 0.9996555000)
(-0.0001031573, 0.0258320200, -0.0046216010, 0.9996556000)
(-0.0001027324, 0.0258068500, -0.0046148420, 0.9996563000)
(-0.0001056604, 0.0258664400, -0.0046255970, 0.9996547000)
(-0.0001055716, 0.0257612200, -0.0046079980, 0.9996575000)
(-0.0001023363, 0.0259179400, -0.0046360250, 0.9996533000)
(-0.0001037350, 0.0257868000, -0.0046143310, 0.9996569000)
(-0.0001033554, 0.0258063500, -0.0046183360, 0.9996563000)
(-0.0001028786, 0.0258288800, -0.0046195290, 0.9996557000)
(-0.0001040507, 0.0258777900, -0.0046277480, 0.9996544000)
(-0.0001050637, 0.0259332200, -0.0046385940, 0.9996529000)
(-0.0001012724, 0.0258064500, -0.0046177040, 0.9996563000)
(-0.0001020585, 0.0258491000, -0.0046249270, 0.9996552000)
(-0.0001006983, 0.0258264700, -0.0046192870, 0.9996558000)
(-0.0001040877, 0.0257380300, -0.0046037590, 0.9996581000)
(-0.0001039134, 0.0257738400, -0.0046095380, 0.9996572000)
(-0.0001020318, 0.0258463800, -0.0046234650, 0.9996552000)
(-0.0001022814, 0.0259826400, -0.0046477250, 0.9996516000)
(-0.0001012814, 0.0258296500, -0.0046212750, 0.9996557000)
(-0.0001028751, 0.0257825200, -0.0046128100, 0.9996570000)
(-0.0000987771, 0.0257750100, -0.0046132090, 0.9996572000)
(-0.0001016990, 0.0258318700, -0.0046209940, 0.9996556000)
(-0.0000996240, 0.0258827500, -0.0046309320, 0.9996543000)
(-0.0001010819, 0.0258678500, -0.0046262070, 0.9996547000)
(-0.0001006559, 0.0257669200, -0.0046080980, 0.9996574000)
(-0.0000996555, 0.0258202600, -0.0046177090, 0.9996560000)
(-0.0001048495, 0.0258537900, -0.0046219220, 0.9996551000)
(-0.0001044561, 0.0258298600, -0.0046173730, 0.9996557000)
(-0.0001056913, 0.0259932900, -0.0046465930, 0.9996513000)
(-0.0001052377, 0.0258880900, -0.0046248310, 0.9996542000)
(-0.0001041493, 0.0259018000, -0.0046285710, 0.9996538000)
(-0.0001038736, 0.0258366000, -0.0046190770, 0.9996555000)
(-0.0001029832, 0.0259297200, -0.0046360410, 0.9996530000)
(-0.0001044112, 0.0258925900, -0.0046297550, 0.9996540000)
(-0.0001028426, 0.0256188800, -0.0045816040, 0.9996613000)
(-0.0001030246, 0.0257313100, -0.0045987180, 0.9996583000)
(-0.0001012444, 0.0256838700, -0.0045906210, 0.9996596000)
(-0.0001007903, 0.0257023700, -0.0045979390, 0.9996591000)
(-0.0001021288, 0.0256845100, -0.0045916570, 0.9996596000)
(-0.0001016266, 0.0256599200, -0.0045902160, 0.9996603000)
(-0.0001013297, 0.0256932600, -0.0045961550, 0.9996594000)
(-0.0001015772, 0.0256761100, -0.0045933620, 0.9996598000)
(-0.0001019669, 0.0256635600, -0.0045886960, 0.9996601000)
(-0.0000990431, 0.0255473600, -0.0045687570, 0.9996632000)
(-0.0001019356, 0.0256546400, -0.0045874900, 0.9996604000)
(-0.0001018602, 0.0255017700, -0.0045610610, 0.9996644000)
(-0.0001019549, 0.0257166800, -0.0045984960, 0.9996587000)
(-0.0001012140, 0.0256981900, -0.0045958500, 0.9996592000)
(-0.0001011506, 0.0256299100, -0.0045844200, 0.9996610000)
(-0.0000997570, 0.0255013600, -0.0045601850, 0.9996644000)
(-0.0001020257, 0.0256423600, -0.0045829330, 0.9996607000)
(-0.0001021640, 0.0255180500, -0.0045606950, 0.9996639000)
(-0.0001000201, 0.0255720100, -0.0045685020, 0.9996626000)
(-0.0001012787, 0.0256719500, -0.0045885350, 0.9996599000)
(-0.0001003711, 0.0254858600, -0.0045559200, 0.9996648000)
(-0.0001024411, 0.0255940000, -0.0045759920, 0.9996620000)
(-0.0001001849, 0.0256352600, -0.0045826110, 0.9996608000)
(-0.0001006756, 0.0255118600, -0.0045639880, 0.9996641000)
(-0.0000995537, 0.0255941700, -0.0045753840, 0.9996620000)
(-0.0001007932, 0.0256961500, -0.0045961820, 0.9996592000)
(-0.0000998382, 0.0255992700, -0.0045765300, 0.9996618000)
(-0.0001005115, 0.0256401900, -0.0045865350, 0.9996607000)
(-0.0001009987, 0.0257171200, -0.0046003880, 0.9996587000)
(-0.0001015634, 0.0255768800, -0.0045768810, 0.9996624000)
(-0.0001040945, 0.0256773700, -0.0045924230, 0.9996597000)
(-0.0001017244, 0.0256453400, -0.0045876280, 0.9996606000)
(-0.0000993605, 0.0256710200, -0.0045932910, 0.9996599000)
(-0.0001017254, 0.0256369800, -0.0045879930, 0.9996608000)
(-0.0001015459, 0.0257635400, -0.0046069950, 0.9996575000)
(-0.0001002053, 0.0256571100, -0.0045890660, 0.9996603000)
(-0.0001017352, 0.0256654500, -0.0045903930, 0.9996601000)
(-0.0001015184, 0.0258365900, -0.0046208970, 0.9996555000)
(-0.0001028571, 0.0256812300, -0.0045942320, 0.9996597000)
(-0.0001031015, 0.0258262000, -0.0046190870, 0.9996558000)
(-0.0001015084, 0.0257121500, -0.0045972100, 0.9996588000)
(-0.0001013732, 0.0256640700, -0.0045910660, 0.9996601000)
(-0.0001044285, 0.0258034400, -0.0046166540, 0.9996564000)
(-0.0001034570, 0.0258599400, -0.0046256630, 0.9996549000)
(-0.0001041842, 0.0257309300, -0.0046024900, 0.9996583000)
(-0.0001011114, 0.0256584800, -0.0045874440, 0.9996603000)
(-0.0001033286, 0.0255800500, -0.0045737480, 0.9996623000)
(-0.0001018625, 0.0256570300, -0.0045876940, 0.9996603000)
(-0.0001013730, 0.0257036500, -0.0045961830, 0.9996591000)
(-0.0001021007, 0.0255966100, -0.0045752860, 0.9996619000)
(-0.0001022896, 0.0257194800, -0.0046008810, 0.9996586000)
(-0.0001015931, 0.0256971000, -0.0045968940, 0.9996592000)
(-0.0001018416, 0.0256469300, -0.0045877940, 0.9996606000)
(-0.0001023929, 0.0257180600, -0.0045994200, 0.9996586000)
(-0.0001024117, 0.0256479800, -0.0045895250, 0.9996606000)
(-0.0001029659, 0.0257728700, -0.0046095450, 0.9996572000)
(-0.0001054879, 0.0258085400, -0.0046153860, 0.9996563000)
(-0.0001017940, 0.0256002800, -0.0045770560, 0.9996618000)
(-0.0001041409, 0.0256014600, -0.0045778390, 0.9996617000)
(-0.0001037045, 0.0257926700, -0.0046088750, 0.9996567000)
(-0.0001014455, 0.0256947600, -0.0045912980, 0.9996593000)
(-0.0001017348, 0.0257272900, -0.0046004020, 0.9996584000)
(-0.0001022669, 0.0256937800, -0.0045953430, 0.9996593000)
(-0.0001042795, 0.0256853900, -0.0045922230, 0.9996595000)
(-0.0001025377, 0.0257495000, -0.0046053210, 0.9996579000)
(-0.0001024545, 0.0258199300, -0.0046177980, 0.9996560000)
(-0.0001027147, 0.0258013000, -0.0046152400, 0.9996564000)
(-0.0001059839, 0.0258999100, -0.0046297540, 0.9996538000)
(-0.0001036065, 0.0257633000, -0.0046042260, 0.9996575000)
(-0.0001046238, 0.0260095200, -0.0046489220, 0.9996509000)
(-0.0001027283, 0.0257333400, -0.0046004520, 0.9996583000)
(-0.0001030805, 0.0258323500, -0.0046193320, 0.9996556000)
(-0.0001040786, 0.0257693000, -0.0046033140, 0.9996573000)
(-0.0001040383, 0.0258628100, -0.0046211010, 0.9996548000)
(-0.0001047041, 0.0258214100, -0.0046139900, 0.9996560000)
(-0.0001058711, 0.0257997300, -0.0046111170, 0.9996565000)
(-0.0001037280, 0.0259127100, -0.0046285330, 0.9996535000)
(-0.0001055879, 0.0258817900, -0.0046248520, 0.9996543000)
(-0.0001048021, 0.0257796700, -0.0046062520, 0.9996570000)
(-0.0001036263, 0.0259784800, -0.0046424740, 0.9996517000)
(-0.0001059972, 0.0258826800, -0.0046251080, 0.9996543000)
(-0.0001049352, 0.0259642900, -0.0046433980, 0.9996521000)
(-0.0001035458, 0.0258168000, -0.0046153450, 0.9996561000)
(-0.0001049459, 0.0259776200, -0.0046443750, 0.9996517000)
(-0.0001021647, 0.0257989100, -0.0046098310, 0.9996566000)
(-0.0001029683, 0.0257469800, -0.0046030640, 0.9996579000)
(-0.0001022203, 0.0258043600, -0.0046150400, 0.9996564000)
(-0.0001013730, 0.0258447700, -0.0046203700, 0.9996553000)
(-0.0001026474, 0.0258125000, -0.0046128150, 0.9996562000)
(-0.0001027229, 0.0258782600, -0.0046241880, 0.9996544000)
(-0.0001046728, 0.0259330700, -0.0046331250, 0.9996530000)
(-0.0001063658, 0.0259975200, -0.0046452880, 0.9996513000)
(-0.0001021170, 0.0259074200, -0.0046308860, 0.9996536000)
(-0.0001036036, 0.0259716500, -0.0046418510, 0.9996519000)
(-0.0001047551, 0.0259253700, -0.0046336500, 0.9996532000)
(-0.0001045534, 0.0260307200, -0.0046535940, 0.9996503000)
(-0.0001049609, 0.0259729300, -0.0046427850, 0.9996518000)
(-0.0001039134, 0.0258929600, -0.0046269100, 0.9996540000)
(-0.0001036206, 0.0260720500, -0.0046606180, 0.9996492000)
(-0.0001023047, 0.0259945900, -0.0046448830, 0.9996513000)
(-0.0001032353, 0.0259497200, -0.0046371500, 0.9996525000)
(-0.0001030531, 0.0258745400, -0.0046270430, 0.9996545000)
(-0.0001034408, 0.0259238900, -0.0046352410, 0.9996532000)
(-0.0001029326, 0.0258817600, -0.0046262410, 0.9996543000)
(-0.0001032529, 0.0259564800, -0.0046406560, 0.9996523000)
(-0.0001022620, 0.0258348300, -0.0046168130, 0.9996556000)
(-0.0001035538, 0.0259145200, -0.0046321610, 0.9996535000)
(-0.0001021068, 0.0258169800, -0.0046157840, 0.9996560000)
(-0.0001035534, 0.0258171500, -0.0046132080, 0.9996561000)
(-0.0001043075, 0.0259251500, -0.0046333720, 0.9996532000)
(-0.0001032158, 0.0258723300, -0.0046238250, 0.9996546000)
(-0.0001043413, 0.0260283900, -0.0046522710, 0.9996504000)
(-0.0001059823, 0.0258221300, -0.0046146520, 0.9996559000)
(-0.0001031493, 0.0258799400, -0.0046261460, 0.9996544000)
(-0.0001036585, 0.0258048300, -0.0046162490, 0.9996564000)
(-0.0001026281, 0.0256430600, -0.0045855710, 0.9996607000)
(-0.0001032516, 0.0258804500, -0.0046287170, 0.9996544000)
(-0.0001028276, 0.0257103800, -0.0045991450, 0.9996589000)
(-0.0001028811, 0.0259126900, -0.0046346120, 0.9996535000)
(-0.0001042308, 0.0258688500, -0.0046293320, 0.9996547000)
(-0.0001018848, 0.0258437000, -0.0046188280, 0.9996554000)
(-0.0001020014, 0.0256793000, -0.0045891750, 0.9996597000)
(-0.0001017692, 0.0257637500, -0.0046071830, 0.9996575000)
(-0.0001026669, 0.0258881700, -0.0046277990, 0.9996541000)
(-0.0001046790, 0.0256066500, -0.0045786630, 0.9996616000)
(-0.0001026400, 0.0257372000, -0.0045998680, 0.9996582000)
(-0.0001020374, 0.0257534700, -0.0046074760, 0.9996577000)
(-0.0001015280, 0.0256651100, -0.0045905090, 0.9996601000)
(-0.0001035166, 0.0256881400, -0.0045968230, 0.9996595000)
(-0.0001058946, 0.0257321900, -0.0046022290, 0.9996583000)
(-0.0001037522, 0.0257155900, -0.0045995960, 0.9996588000)
(-0.0001019155, 0.0256656400, -0.0045912380, 0.9996601000)
(-0.0001034692, 0.0256195100, -0.0045840010, 0.9996613000)
(-0.0001028847, 0.0256453900, -0.0045900120, 0.9996606000)
(-0.0001030574, 0.0257389700, -0.0046055550, 0.9996581000)
(-0.0001016449, 0.0257878400, -0.0046151280, 0.9996568000)
(-0.0001036961, 0.0257680600, -0.0046092490, 0.9996573000)
(-0.0001033888, 0.0257165600, -0.0045991050, 0.9996587000)
(-0.0001030013, 0.0256665500, -0.0045887200, 0.9996600000)
(-0.0001029991, 0.0256898600, -0.0045943100, 0.9996594000)
(-0.0001035595, 0.0256329600, -0.0045846580, 0.9996609000)
(-0.0001030285, 0.0256720300, -0.0045906270, 0.9996600000)
(-0.0001045638, 0.0256621900, -0.0045881000, 0.9996601000)
(-0.0001050346, 0.0257358900, -0.0046019310, 0.9996582000)
(-0.0001039677, 0.0258014700, -0.0046137810, 0.9996564000)
(-0.0001039994, 0.0255498800, -0.0045702470, 0.9996631000)
(-0.0001047193, 0.0257021500, -0.0045975130, 0.9996591000)
(-0.0001053688, 0.0256262000, -0.0045826840, 0.9996611000)
(-0.0001047404, 0.0258159800, -0.0046158420, 0.9996561000)
(-0.0001024009, 0.0256421100, -0.0045851630, 0.9996607000)
(-0.0001031215, 0.0256989900, -0.0045941920, 0.9996592000)
(-0.0001037878, 0.0257468500, -0.0046036360, 0.9996579000)
(-0.0001026859, 0.0257450600, -0.0046048920, 0.9996580000)
(-0.0001027027, 0.0256927900, -0.0045981980, 0.9996593000)
(-0.0001044917, 0.0258279200, -0.0046211410, 0.9996557000)
(-0.0001035312, 0.0256838900, -0.0045945570, 0.9996595000)
(-0.0001039679, 0.0257414200, -0.0046040440, 0.9996580000)
(-0.0001042329, 0.0257322700, -0.0046021030, 0.9996583000)
(-0.0001057875, 0.0258107900, -0.0046164890, 0.9996563000)
(-0.0001045578, 0.0256603900, -0.0045885950, 0.9996603000)
(-0.0001029022, 0.0256685500, -0.0045912270, 0.9996600000)
(-0.0001030369, 0.0256733200, -0.0045897200, 0.9996598000)
(-0.0001044488, 0.0257878700, -0.0046109740, 0.9996568000)
(-0.0001027942, 0.0258191500, -0.0046196590, 0.9996560000)
(-0.0001040531, 0.0257798800, -0.0046119190, 0.9996570000)
(-0.0001018231, 0.0258046900, -0.0046173040, 0.9996564000)
(-0.0001026188, 0.0258307100, -0.0046215770, 0.9996557000)
(-0.0001027294, 0.0257068600, -0.0045981740, 0.9996590000)
(-0.0001038939, 0.0257875300, -0.0046118540, 0.9996568000)
(-0.0001037641, 0.0258367600, -0.0046197660, 0.9996555000)
(-0.0001046434, 0.0257125500, -0.0045971290, 0.9996588000)
(-0.0001021556, 0.0257505800, -0.0046064450, 0.9996578000)
(-0.0001037368, 0.0257607000, -0.0046057390, 0.9996575000)
(-0.0001034555, 0.0256717500, -0.0045898830, 0.9996599000)
(-0.0001051313, 0.0258171800, -0.0046171630, 0.9996561000)
(-0.0001046588, 0.0257761800, -0.0046081030, 0.9996572000)
(-0.0001036761, 0.0258628600, -0.0046243390, 0.9996548000)
(-0.0001017146, 0.0256300500, -0.0045829530, 0.9996610000)
(-0.0001040392, 0.0257839200, -0.0046110390, 0.9996569000)
(-0.0001015511, 0.0255673500, -0.0045728970, 0.9996626000)
(-0.0001028106, 0.0257299800, -0.0046021510, 0.9996583000)
(-0.0001022031, 0.0257749400, -0.0046095190, 0.9996572000)
(-0.0001029050, 0.0258133400, -0.0046174370, 0.9996561000)
(-0.0001046845, 0.0257822900, -0.0046107830, 0.9996570000)
(-0.0001046824, 0.0257128400, -0.0045987050, 0.9996588000)
(-0.0001035658, 0.0258039400, -0.0046147810, 0.9996564000)
(-0.0001037076, 0.0257895200, -0.0046115630, 0.9996568000)
(-0.0001037473, 0.0257557800, -0.0046037900, 0.9996577000)
(-0.0001047936, 0.0256460600, -0.0045849100, 0.9996606000)
(-0.0001057890, 0.0258764800, -0.0046297910, 0.9996544000)
(-0.0001058984, 0.0257131600, -0.0046012310, 0.9996588000)
(-0.0001041582, 0.0258012300, -0.0046174810, 0.9996564000)
(-0.0001057407, 0.0257410100, -0.0046041230, 0.9996581000)
(-0.0001041829, 0.0258070800, -0.0046184520, 0.9996563000)
(-0.0001045614, 0.0258161200, -0.0046203610, 0.9996560000)
(-0.0001037769, 0.0256824500, -0.0045957050, 0.9996596000)
(-0.0001044760, 0.0257235700, -0.0046023710, 0.9996585000)
(-0.0001044499, 0.0257015100, -0.0045963580, 0.9996591000)
(-0.0001044594, 0.0255853600, -0.0045736730, 0.9996622000)
(-0.0001027783, 0.0258068100, -0.0046120620, 0.9996563000)
(-0.0001034903, 0.0257397800, -0.0046012010, 0.9996581000)
(-0.0001062810, 0.0257328500, -0.0046003490, 0.9996583000)
(-0.0001043840, 0.0257296500, -0.0045990150, 0.9996583000)
(-0.0001018751, 0.0257335300, -0.0046037340, 0.9996582000)
(-0.0001021541, 0.0257191100, -0.0045984570, 0.9996586000)
(-0.0001035464, 0.0258296900, -0.0046187310, 0.9996557000)
(-0.0001057132, 0.0258325200, -0.0046169350, 0.9996557000)
(-0.0001036434, 0.0256816800, -0.0045904490, 0.9996597000)
(-0.0001038638, 0.0258220800, -0.0046179540, 0.9996559000)
(-0.0001020148, 0.0256829300, -0.0045914730, 0.9996596000)
(-0.0001047235, 0.0258284700, -0.0046211090, 0.9996557000)
(-0.0001046247, 0.0258563200, -0.0046266480, 0.9996550000)
(-0.0001026074, 0.0257325900, -0.0046070010, 0.9996583000)
(-0.0001025717, 0.0256239800, -0.0045852650, 0.9996611000)
(-0.0001043205, 0.0257872100, -0.0046139990, 0.9996569000)
(-0.0001025325, 0.0258195000, -0.0046235080, 0.9996560000)
(-0.0001036726, 0.0256650700, -0.0045926390, 0.9996601000)
(-0.0001035840, 0.0258096100, -0.0046170530, 0.9996563000)
(-0.0001038147, 0.0258575000, -0.0046266030, 0.9996549000)
(-0.0001026461, 0.0257766400, -0.0046114620, 0.9996571000)
(-0.0001038110, 0.0256740600, -0.0045926910, 0.9996598000)
(-0.0001024069, 0.0257413900, -0.0046034480, 0.9996580000)
(-0.0001029237, 0.0257302100, -0.0046001250, 0.9996583000)
(-0.0001042590, 0.0257118900, -0.0045972440, 0.9996588000)
(-0.0001034415, 0.0257745200, -0.0046079130, 0.9996572000)
(-0.0001030694, 0.0256620600, -0.0045848350, 0.9996602000)
(-0.0001038478, 0.0257183400, -0.0045978230, 0.9996587000)
(-0.0001021442, 0.0256921000, -0.0045903300, 0.9996594000)
(-0.0001011825, 0.0256156900, -0.0045761580, 0.9996614000)
(-0.0001040620, 0.0258056000, -0.0046106210, 0.9996564000)
(-0.0001017057, 0.0256422600, -0.0045820160, 0.9996607000)
(-0.0001038017, 0.0257604100, -0.0046034020, 0.9996576000)
(-0.0001036230, 0.0256860800, -0.0045892600, 0.9996595000)
(-0.0001025902, 0.0256793400, -0.0045891820, 0.9996597000)
(-0.0001026808, 0.0257102100, -0.0045944290, 0.9996589000)
(-0.0001042543, 0.0257512700, -0.0046018600, 0.9996578000)
(-0.0001041700, 0.0257940800, -0.0046081650, 0.9996567000)
(-0.0001049904, 0.0258160600, -0.0046153330, 0.9996561000)
(-0.0001059391, 0.0259160100, -0.0046340140, 0.9996534000)
(-0.0001040351, 0.0258815900, -0.0046252480, 0.9996544000)
(-0.0001054216, 0.0258392800, -0.0046211330, 0.9996554000)
(-0.0001063772, 0.0257703800, -0.0046077010, 0.9996573000)
(-0.0001033280, 0.0257591000, -0.0046042760, 0.9996576000)
(-0.0001054125, 0.0259839400, -0.0046436610, 0.9996516000)
(-0.0001067029, 0.0259330200, -0.0046347370, 0.9996529000)
(-0.0001053197, 0.0259496400, -0.0046382770, 0.9996525000)
(-0.0001043841, 0.0258449400, -0.0046198190, 0.9996553000)
(-0.0001051512, 0.0258122600, -0.0046135930, 0.9996562000)
(-0.0001045115, 0.0258308600, -0.0046163380, 0.9996557000)
(-0.0001035393, 0.0257542800, -0.0046015950, 0.9996578000)
(-0.0001044983, 0.0258412300, -0.0046189350, 0.9996554000)
(-0.0001036059, 0.0258390900, -0.0046191630, 0.9996555000)
