(0.9977246000, -0.0673390300, 0.0014657050)
(0.9976447000, -0.0684013800, 0.0028470320)
(0.9910777000, -0.1190893000, 0.0595904900)
(0.9901026000, -0.1221096000, 0.0690030600)
(0.9905201000, -0.1188536000, 0.0687644900)
(0.9915719000, -0.1071936000, 0.0726650100)
(0.9935336000, -0.0942090500, 0.0632934200)
(0.9946424000, -0.0901729000, 0.0504928100)
(0.9992279000, -0.0384864100, 0.0075532260)
(0.9997807000, -0.0194281900, -0.0057979180)
(0.9976501000, -0.0683420500, -0.0024942630)
(0.9334874000, -0.3579787000, 0.0209799800)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9890765000, -0.1453703000, -0.0239040500)
(0.9829808000, -0.1802042000, -0.0355195600)
(0.9868755000, -0.1539686000, -0.0483998900)
(0.9867315000, -0.1552938000, -0.0471985700)
(0.9880077000, -0.1386572000, -0.0678743900)
(0.9916541000, -0.0756247400, -0.1042850000)
(0.9836366000, -0.1661438000, -0.0695786500)
(0.9923907000, -0.0631966900, -0.1056396000)
(0.9930919000, -0.0741558300, -0.0909050700)
(0.9917059000, -0.0847173300, -0.0965607700)
(0.9923103000, -0.0720535600, -0.1005348000)
(0.9919059000, -0.0801711300, -0.0984595700)
(0.9918162000, -0.0807959400, -0.0987343200)
(0.9902313000, -0.0866603500, -0.1091891000)
(0.9903322000, -0.0908505400, -0.1047087000)
(0.9903876000, -0.0895044700, -0.1053503000)
(0.9895937000, -0.0887282800, -0.1131778000)
(0.9879867000, -0.0898889900, -0.1256827000)
(0.9791945000, -0.1288149000, -0.1567052000)
(0.9802644000, -0.1241383000, -0.1537976000)
(0.9795726000, -0.1271932000, -0.1556629000)
(0.9791753000, -0.1316062000, -0.1544848000)
(0.9816673000, -0.1064041000, -0.1580809000)
(0.9808088000, -0.1119667000, -0.1595559000)
(0.9817550000, -0.1086088000, -0.1560561000)
(0.9792645000, -0.1063466000, -0.1723715000)
(0.9764904000, -0.1228870000, -0.1770176000)
(0.9801323000, -0.1108878000, -0.1643803000)
(0.9805507000, -0.1083970000, -0.1635289000)
(0.9791169000, -0.1061668000, -0.1733369000)
(0.9818454000, -0.1224553000, -0.1447983000)
(0.9853697000, -0.0940970600, -0.1420632000)
(0.9884269000, -0.1238839000, -0.0875055900)
(0.9913097000, -0.1157260000, -0.0625263800)
(0.9930826000, -0.0997754500, -0.0616919400)
(0.9946902000, -0.0920325100, -0.0460018300)
(0.9952372000, -0.0915175800, -0.0334388800)
(0.9840727000, -0.1732680000, -0.0394325600)
(0.9902088000, -0.1395492000, 0.0026759980)
(0.9913433000, -0.1311315000, -0.0036372610)
(0.9907610000, -0.1355664000, 0.0015278770)
(0.9869848000, -0.1607787000, -0.0018107800)
(0.9897746000, -0.1425679000, -0.0005390207)
(0.9951097000, -0.0937053600, -0.0310636900)
(0.9956130000, -0.0884423700, -0.0302331500)
(0.9954765000, -0.0899542800, -0.0300413500)
(0.9960583000, -0.0833311200, -0.0300524700)
(0.9973701000, -0.0709083200, -0.0139255700)
(0.9975977000, -0.0690243200, 0.0043938740)
(0.9878308000, -0.1552109000, 0.0089337360)
(0.9946452000, -0.0830329400, 0.0614238700)
(0.9859734000, -0.0853997800, 0.1433613000)
(0.9897540000, -0.0374593800, 0.1377266000)
(0.9896826000, -0.0282677100, 0.1403949000)
(0.9916800000, -0.0286699100, 0.1253788000)
(0.9910510000, -0.0327203900, 0.1293869000)
(0.9853224000, -0.0657847900, 0.1574794000)
(0.9922937000, -0.0326008900, 0.1194656000)
(0.9915524000, -0.0385198400, 0.1237721000)
(0.9916626000, -0.0394260500, 0.1225909000)
(0.9921093000, -0.0368811400, 0.1197409000)
(0.9922246000, -0.0324736400, 0.1201007000)
(0.9924752000, -0.0308576500, 0.1183707000)
(0.9923302000, -0.0306921400, 0.1196502000)
(0.9947656000, -0.0263027300, 0.0986481600)
(0.9946863000, -0.0221241400, 0.1004650000)
(0.9952375000, -0.0276633900, 0.0933752400)
(0.9947711000, -0.0319989300, 0.0969256400)
(0.9957652000, -0.0349866000, 0.0848279400)
(0.9934754000, -0.0746580400, 0.0861776800)
(0.9980735000, -0.0497223000, 0.0368051300)
(0.9933999000, -0.1041781000, 0.0478262800)
(0.9924319000, -0.1070317000, 0.0599449600)
(0.9931323000, -0.1148052000, 0.0220209200)
(0.9934241000, -0.1136600000, 0.0131995100)
(0.9981881000, -0.0588171500, -0.0121585600)
(0.9928014000, -0.1196179000, 0.0021629640)
(0.9972615000, -0.0725180300, -0.0139327400)
(0.9977503000, -0.0625283100, -0.0239719100)
(0.9976450000, -0.0638153200, -0.0249871200)
(0.9974506000, -0.0670776400, -0.0239114900)
(0.9973588000, -0.0685233800, -0.0237168500)
(0.9973413000, -0.0687573400, -0.0238762100)
(0.9973437000, -0.0684358500, -0.0244287700)
(0.9974498000, -0.0673861800, -0.0233294100)
(0.9976200000, -0.0642951100, -0.0245469600)
(0.9975908000, -0.0633269100, -0.0281049700)
(0.9976411000, -0.0623153000, -0.0283363100)
(0.9977009000, -0.0631446200, -0.0243375000)
(0.9979193000, -0.0597118000, -0.0237578200)
(0.9978073000, -0.0605999300, -0.0260405300)
(0.9942622000, -0.1067338000, 0.0050807670)
(0.9934336000, -0.1142372000, 0.0060432390)
(0.9942465000, -0.1055753000, 0.0177889300)
(0.9977319000, -0.0638320900, -0.0209954500)
(0.9977844000, -0.0638520600, -0.0184000800)
(0.9978721000, -0.0618575300, -0.0204038700)
(0.9981748000, -0.0564984600, -0.0211835500)
(0.9978393000, -0.0632586900, -0.0174210800)
(0.9975507000, -0.0687920300, -0.0123253300)
(0.9975333000, -0.0692007800, -0.0117232000)
(0.9979556000, -0.0606410000, -0.0200031800)
(0.9979180000, -0.0615177300, -0.0189443500)
(0.9979802000, -0.0606536600, -0.0186914200)
(0.9956003000, -0.0925301500, 0.0142731000)
(0.9953085000, -0.0962798000, 0.0078989070)
(0.9950866000, -0.0989106500, 0.0002378313)
(0.9963470000, -0.0852829400, 0.0012446330)
(0.9980562000, -0.0569779800, -0.0248295800)
(0.9978134000, -0.0591801900, -0.0293768100)
(0.9983871000, -0.0357426600, -0.0439857000)
(0.9976858000, -0.0523188900, -0.0431776800)
(0.9978105000, -0.0407935000, -0.0518617900)
(0.9974086000, -0.0375385800, -0.0611237700)
(0.9959261000, -0.0526120300, -0.0730397100)
(0.9951662000, -0.0537909700, -0.0821148800)
(0.9917701000, -0.0610885800, -0.1124995000)
(0.9908749000, -0.0761153700, -0.1111470000)
(0.9853013000, -0.1370888000, -0.1018118000)
(0.9856461000, -0.0970901100, -0.1380560000)
(0.9814465000, -0.0973110000, -0.1651937000)
(0.9804761000, -0.0985896700, -0.1701067000)
(0.9786980000, -0.1011241000, -0.1786522000)
(0.9765361000, -0.0913738900, -0.1949431000)
(0.9779485000, -0.0893339800, -0.1887091000)
(0.9773842000, -0.1073270000, -0.1821830000)
(0.9772638000, -0.1060600000, -0.1835876000)
(0.9723703000, -0.0720429800, -0.2220217000)
(0.9789726000, -0.0859060400, -0.1849405000)
(0.9802559000, -0.0972003600, -0.1721359000)
(0.9810330000, -0.0962987000, -0.1681536000)
(0.9815003000, -0.0996087600, -0.1634643000)
(0.9820637000, -0.0981164900, -0.1609176000)
(0.9869151000, -0.0848950300, -0.1370091000)
(0.9874274000, -0.0801706500, -0.1362288000)
(0.9874002000, -0.0861020500, -0.1327241000)
(0.9841462000, -0.0595334500, -0.1669731000)
(0.9856464000, -0.0636670100, -0.1562617000)
(0.9858038000, -0.0627016400, -0.1556931000)
(0.9859827000, -0.0620114400, -0.1548273000)
(0.9900252000, -0.0601429700, -0.1273380000)
(0.9905145000, -0.0521991000, -0.1269961000)
(0.9905482000, -0.0521150000, -0.1268041000)
(0.9907614000, -0.0491155500, -0.1263027000)
(0.9908789000, -0.0467862300, -0.1263251000)
(0.9909054000, -0.0466170300, -0.1261121000)
(0.9909220000, -0.0480589400, -0.1255510000)
(0.9913414000, -0.0465129600, -0.1227119000)
(0.9913983000, -0.0466955200, -0.1222047000)
(0.9936574000, -0.0561004200, -0.0973905300)
(0.9924195000, -0.0679841600, -0.1023347000)
(0.9919127000, -0.0700507600, -0.1057847000)
(0.9920024000, -0.0431003400, -0.1185231000)
(0.9924046000, -0.0476608100, -0.1133898000)
(0.9842219000, -0.1497689000, -0.0941182500)
(0.9896365000, -0.1115836000, -0.0902421800)
(0.9931902000, -0.0751690900, -0.0889370600)
(0.9845105000, -0.1486851000, -0.0928603900)
(0.9843794000, -0.1491002000, -0.0935685900)
(0.9845407000, -0.1483520000, -0.0930240300)
(0.9929155000, -0.0879129100, -0.0797914100)
(0.9933789000, -0.0848028000, -0.0773745300)
(0.9932504000, -0.0849351200, -0.0787971300)
(0.9903961000, -0.1194276000, -0.0694764600)
(0.9892935000, -0.1272858000, -0.0711817000)
(0.9875809000, -0.1343758000, -0.0812817100)
(0.9883701000, -0.1286374000, -0.0810287500)
(0.9882441000, -0.1364030000, -0.0689949500)
(0.9892991000, -0.1271228000, -0.0713981700)
(0.9898416000, -0.1210468000, -0.0744427700)
(0.9858508000, -0.1212670000, -0.1156273000)
(0.9792344000, -0.1478571000, -0.1386260000)
(0.9832127000, -0.1039481000, -0.1499536000)
(0.9823271000, -0.1170317000, -0.1460258000)
(0.9822598000, -0.1163443000, -0.1470622000)
(0.9887705000, -0.0910801000, -0.1183780000)
(0.9854629000, -0.1370540000, -0.1002694000)
(0.9922107000, -0.0860388100, -0.0899739600)
(0.9937216000, -0.0908782900, -0.0651797300)
(0.9931102000, -0.0877087300, -0.0775916400)
(0.9934031000, -0.0858091900, -0.0759124400)
(0.9940621000, -0.0791063000, -0.0746516500)
(0.9941933000, -0.0845954100, -0.0662915600)
(0.9941765000, -0.0831013700, -0.0683833400)
(0.9941664000, -0.0827580100, -0.0690287000)
(0.9942076000, -0.0823251300, -0.0689442700)
(0.9944022000, -0.0811818500, -0.0675536300)
(0.9941125000, -0.0854149700, -0.0664428600)
(0.9943719000, -0.0822653900, -0.0666464100)
(0.9941633000, -0.0857128000, -0.0653227600)
(0.9941169000, -0.0879366800, -0.0630759800)
(0.9942311000, -0.0864354500, -0.0633462300)
(0.9937999000, -0.0927297200, -0.0612995000)
(0.9933347000, -0.0974004000, -0.0615980700)
(0.9935368000, -0.0920533900, -0.0662786300)
(0.9948644000, -0.0813673900, -0.0601147500)
(0.9943717000, -0.0895827300, -0.0563624800)
(0.9941379000, -0.0983298300, -0.0446405700)
(0.9909828000, -0.1132423000, -0.0715765100)
(0.9890115000, -0.1070489000, -0.1018524000)
(0.9819426000, -0.1385100000, -0.1287796000)
(0.9796887000, -0.1691500000, -0.1075846000)
(0.9744490000, -0.1187987000, -0.1905948000)
(0.9626747000, -0.1150863000, -0.2449131000)
(0.8665929000, -0.4128886000, -0.2802086000)
(0.8638285000, -0.3226235000, -0.3868811000)
(0.8513970000, -0.3023105000, -0.4286044000)
(0.8615161000, -0.3105516000, -0.4016474000)
(0.9377404000, -0.3074538000, -0.1615855000)
(0.8863069000, -0.2885931000, -0.3621633000)
(0.8474115000, -0.3112671000, -0.4301003000)
(0.8658978000, -0.3040128000, -0.3972109000)
(0.9439731000, -0.2648055000, -0.1968966000)
(0.8790549000, -0.2027975000, -0.4313967000)
(0.9425898000, -0.2637800000, -0.2047273000)
(0.9413056000, -0.2786280000, -0.1905400000)
(0.8222176000, -0.3873304000, -0.4170168000)
(0.7605800000, -0.3994653000, -0.5117727000)
(0.7612078000, -0.3851193000, -0.5217543000)
(0.9423327000, -0.2705500000, -0.1969590000)
(0.8785066000, -0.1553979000, -0.4517387000)
(0.7851940000, -0.2572162000, -0.5632747000)
(0.9316579000, -0.2865668000, -0.2232903000)
(0.9332771000, -0.2826855000, -0.2214996000)
(0.9366124000, -0.2753937000, -0.2165279000)
(0.9329078000, -0.2888644000, -0.2150113000)
(0.9320424000, -0.2882421000, -0.2195149000)
(0.9289666000, -0.2956165000, -0.2227535000)
(0.9298297000, -0.2869883000, -0.2303104000)
(0.9297394000, -0.2884749000, -0.2288165000)
(0.9299209000, -0.2885079000, -0.2280047000)
(0.9309464000, -0.2853474000, -0.2277945000)
(0.9308491000, -0.2899731000, -0.2223110000)
(0.9302099000, -0.2946847000, -0.2187327000)
(0.9330581000, -0.2802604000, -0.2254595000)
(0.7492559000, -0.3277072000, -0.5754935000)
(0.9329931000, -0.2907616000, -0.2120553000)
(0.9333122000, -0.2793871000, -0.2254923000)
(0.9354191000, -0.2759848000, -0.2208911000)
(0.7614931000, -0.3089579000, -0.5697662000)
(0.7536646000, -0.3691306000, -0.5437784000)
(0.9242890000, -0.3001425000, -0.2357765000)
(0.9213591000, -0.3033778000, -0.2429466000)
(0.9217538000, -0.3022064000, -0.2429380000)
(0.9221531000, -0.3016877000, -0.2420994000)
(0.9218382000, -0.3021195000, -0.2427098000)
(0.8298988000, -0.3709741000, -0.4166862000)
(0.8302574000, -0.3686960000, -0.4179954000)
(0.9234073000, -0.3028708000, -0.2357410000)
(0.9208826000, -0.3046317000, -0.2432518000)
(0.8551701000, -0.2393757000, -0.4597362000)
(0.8557740000, -0.2386815000, -0.4589955000)
(0.8556769000, -0.2393995000, -0.4587651000)
(0.8556045000, -0.2391147000, -0.4590656000)
(0.8556911000, -0.2390857000, -0.4589281000)
(0.8558731000, -0.2389279000, -0.4586653000)
(0.9214662000, -0.3061214000, -0.2390839000)
(0.9205335000, -0.3141229000, -0.2322123000)
(0.9213645000, -0.3137939000, -0.2293822000)
(0.8113079000, -0.3260040000, -0.4852580000)
(0.9253923000, -0.3050635000, -0.2248731000)
(0.7915414000, -0.4474571000, -0.4162001000)
(0.7622204000, -0.4205845000, -0.4920350000)
(0.9236262000, -0.3456758000, -0.1654872000)
(0.9321638000, -0.3113667000, -0.1846403000)
(0.9346293000, -0.3080565000, -0.1775991000)
(0.9352618000, -0.3054562000, -0.1787919000)
(0.9360456000, -0.3004594000, -0.1830831000)
(0.9359833000, -0.3088770000, -0.1688403000)
(0.9731593000, -0.1513043000, -0.1733688000)
(0.9745266000, 0.2189251000, -0.0483187200)
(0.8985029000, 0.3307994000, 0.2885266000)
(0.9044423000, 0.4081970000, 0.1238104000)
(0.9117365000, 0.3813642000, 0.1526269000)
(0.9440567000, -0.2969058000, -0.1434984000)
(0.9745795000, 0.2139977000, 0.0660809800)
(0.9723600000, 0.2267971000, 0.0552192500)
(0.9714800000, 0.2307395000, 0.0543947500)
(0.9738402000, 0.2264800000, 0.0176948800)
(0.9436439000, -0.2902983000, -0.1588855000)
(0.9437412000, -0.2901850000, -0.1585440000)
(0.9436563000, -0.2905633000, -0.1583301000)
(0.9435876000, -0.2908391000, -0.1582089000)
(0.9471225000, -0.2993872000, -0.1152936000)
(0.9566040000, -0.2843522000, -0.0635063800)
(0.9577603000, -0.2838734000, -0.0458626000)
(0.9577959000, -0.2865949000, -0.0214546900)
(0.9638350000, -0.2659066000, 0.0172106600)
(0.9519143000, -0.3059513000, 0.0156309600)
(0.9563797000, -0.2867540000, 0.0555108200)
(0.9407806000, -0.3152157000, 0.1247602000)
(0.9420958000, -0.3097338000, 0.1284788000)
(0.9387934000, -0.3223088000, 0.1215560000)
(0.9287452000, -0.3587931000, 0.0931127600)
(0.9261942000, -0.3697283000, 0.0738943400)
(0.9223351000, -0.3787987000, 0.0760816100)
(0.9318843000, -0.3518434000, 0.0881649600)
(0.9318691000, -0.3518361000, 0.0884786000)
(0.9338684000, -0.3471242000, 0.0858564300)
(0.9342892000, -0.3457154000, 0.0869534800)
(0.9347749000, -0.3447421000, 0.0857088000)
(0.9341900000, -0.3466769000, 0.0842053000)
(0.9341397000, -0.3468711000, 0.0838486900)
(0.9345946000, -0.3437661000, 0.0913103400)
(0.9363486000, -0.3409984000, 0.0834677500)
(0.9405773000, -0.3271984000, 0.0907480900)
(0.9367576000, -0.3372353000, 0.0934398200)
(0.9375013000, -0.3403192000, 0.0724158100)
(0.9420961000, -0.3248039000, 0.0833764600)
(0.9430906000, -0.3180625000, 0.0969925200)
(0.9425283000, -0.3213902000, 0.0912625900)
(0.9423749000, -0.3207137000, 0.0951241900)
(0.9861870000, -0.0811011100, 0.1443784000)
(0.9795704000, -0.1929770000, 0.0563171400)
(0.9794959000, -0.1942304000, 0.0534100900)
(0.9618148000, -0.2709466000, 0.0385414500)
(0.9618697000, -0.2707978000, 0.0380303200)
(0.9614132000, -0.2724276000, 0.0380083600)
(0.9608332000, -0.2742530000, 0.0395516200)
(0.9640108000, -0.2625237000, 0.0416173600)
(0.9628085000, -0.2670005000, 0.0411350200)
(0.9614270000, -0.2732404000, 0.0314366600)
(0.9601499000, -0.2777861000, 0.0302401600)
(0.9589136000, -0.2823322000, 0.0276796300)
(0.9583356000, -0.2847532000, 0.0220445100)
(0.9589160000, -0.2827032000, 0.0233493900)
(0.9595974000, -0.2807695000, 0.0180934400)
(0.9588789000, -0.2833980000, 0.0146508600)
(0.9578896000, -0.2865286000, 0.0178665300)
(0.9582264000, -0.2850163000, 0.0235493500)
(0.9586933000, -0.2835163000, 0.0224549800)
(0.9576977000, -0.2868940000, 0.0222770900)
(0.9587860000, -0.2832229000, 0.0220467800)
(0.9596862000, -0.2805760000, 0.0164777300)
(0.9613222000, -0.2749239000, 0.0164793600)
(0.9614697000, -0.2745708000, 0.0133213000)
(0.9483755000, -0.3148526000, 0.0377056100)
(0.9615421000, -0.2744788000, 0.0083393270)
(0.9583963000, -0.2853197000, 0.0080109390)
(0.9575476000, -0.2880588000, 0.0098868060)
(0.9575486000, -0.2880941000, 0.0090823290)
(0.9579476000, -0.2868203000, 0.0062173360)
(0.9586817000, -0.2843654000, 0.0059434400)
(0.9588262000, -0.2839600000, 0.0023392990)
(0.9595854000, -0.2813786000, 0.0006206200)
(0.9584566000, -0.2852091000, 0.0016459030)
(0.9570515000, -0.2898512000, 0.0035329070)
(0.9575033000, -0.2883413000, 0.0038491430)
(0.9466500000, -0.3222015000, 0.0031392000)
(0.9209461000, -0.3577227000, 0.1544746000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9777355000, -0.2081455000, -0.0262535900)
(0.9928919000, -0.1175919000, -0.0180042100)
(0.9954381000, -0.0936954500, -0.0175052300)
(0.9941255000, -0.1068744000, -0.0162173400)
(0.9940436000, -0.1064844000, -0.0227415300)
(0.9945302000, -0.1012417000, -0.0255797800)
(0.9944696000, -0.1017406000, -0.0260006300)
(0.9931680000, -0.1115871000, -0.0337547600)
(0.9943859000, -0.1040353000, -0.0190098400)
(0.9950163000, -0.0964633100, -0.0249386900)
(0.9949074000, -0.0987259400, -0.0200781900)
(0.9949794000, -0.0969425200, -0.0246056100)
(0.9944068000, -0.0991793300, -0.0361912700)
(0.9937717000, -0.1018152000, -0.0450681400)
(0.9934843000, -0.1029590000, -0.0487726600)
(0.9957341000, -0.0859413500, -0.0331903600)
(0.9946443000, -0.0960394100, -0.0378627900)
(0.9934064000, -0.1049437000, -0.0459038300)
(0.9878720000, -0.1113902000, -0.1080810000)
(0.9864646000, -0.1138243000, -0.1178961000)
(0.9862014000, -0.1226652000, -0.1110576000)
(0.9841131000, -0.1214241000, -0.1294858000)
(0.9846204000, -0.1200452000, -0.1268827000)
(0.9864569000, -0.1216676000, -0.1099877000)
(0.9810653000, -0.1377781000, -0.1360545000)
(0.9799048000, -0.1399744000, -0.1420765000)
(0.9804597000, -0.1401808000, -0.1379440000)
(0.9789975000, -0.1435705000, -0.1447069000)
(0.9790779000, -0.1447699000, -0.1429470000)
(0.9796360000, -0.1412485000, -0.1426008000)
(0.9788822000, -0.1412251000, -0.1477091000)
(0.9802343000, -0.1393779000, -0.1403724000)
(0.9808957000, -0.1410448000, -0.1339334000)
(0.9806404000, -0.1419773000, -0.1347944000)
(0.9824650000, -0.1722547000, -0.0711506500)
(0.9689703000, -0.1972647000, -0.1488692000)
(0.9670658000, -0.1950730000, -0.1634208000)
(0.9665636000, -0.1877811000, -0.1745758000)
(0.9658933000, -0.1750729000, -0.1907170000)
(0.9733085000, -0.1572022000, -0.1671929000)
(0.9808509000, -0.1663964000, -0.1010873000)
(0.9836084000, -0.1211676000, -0.1334974000)
(0.9817611000, -0.1246918000, -0.1434900000)
(0.9809299000, -0.1296293000, -0.1448024000)
(0.9805246000, -0.1335016000, -0.1439791000)
(0.9809852000, -0.1204428000, -0.1521741000)
(0.9825180000, -0.1123292000, -0.1484017000)
(0.9835256000, -0.1225926000, -0.1328304000)
(0.9820859000, -0.1296363000, -0.1367256000)
(0.9807430000, -0.1396471000, -0.1364360000)
(0.9806358000, -0.1407184000, -0.1361487000)
(0.9806055000, -0.1402573000, -0.1368878000)
(0.9802221000, -0.1424350000, -0.1373565000)
(0.9803179000, -0.1430662000, -0.1360205000)
(0.9824693000, -0.1493614000, -0.1115250000)
(0.9822922000, -0.1417079000, -0.1224797000)
(0.9816881000, -0.1425622000, -0.1263068000)
(0.9816556000, -0.1413392000, -0.1279106000)
(0.9842222000, -0.1222177000, -0.1278473000)
(0.9840995000, -0.1429536000, -0.1054000000)
(0.9833001000, -0.1490456000, -0.1042787000)
(0.9843698000, -0.1363639000, -0.1114115000)
(0.9856398000, -0.1387196000, -0.0961710000)
(0.9879507000, -0.1265209000, -0.0890651600)
