(-0.8719908000, -0.4870174000, 0.0491884300)
(-0.8660792000, -0.4974942000, 0.0487926700)
(-0.8664135000, -0.4969199000, 0.0487155500)
(-0.8683523000, -0.4934446000, 0.0495623500)
(-0.8691866000, -0.4916381000, 0.0528474500)
(-0.8703236000, -0.4897031000, 0.0520325900)
(-0.8685562000, -0.4927669000, 0.0527750200)
(-0.8651847000, -0.4982897000, 0.0559755100)
(-0.8665175000, -0.4965397000, 0.0506535400)
(-0.8695842000, -0.4916497000, 0.0455362900)
(-0.8710372000, -0.4893150000, 0.0430053700)
(-0.8623911000, -0.5016799000, 0.0676653000)
(-0.8736831000, -0.4793041000, 0.0831565300)
(-0.8702216000, -0.4890293000, 0.0595368000)
(-0.8706598000, -0.4881268000, 0.0605761900)
(-0.8721973000, -0.4848914000, 0.0641830900)
(-0.8706091000, -0.4873646000, 0.0670418100)
(-0.8520695000, -0.5180356000, 0.0748373300)
(-0.8527673000, -0.5159233000, 0.0811122100)
(-0.7672947000, -0.6410497000, -0.0170874400)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8084245000, -0.5837806000, 0.0750695500)
(-0.7975157000, -0.5988231000, 0.0731062400)
(-0.8785806000, -0.4747273000, 0.0521135200)
(-0.9012898000, -0.4273011000, 0.0711444200)
(-0.8865940000, -0.4560236000, 0.0772552600)
(-0.8974769000, -0.4376494000, 0.0546543800)
(-0.8971715000, -0.4366183000, 0.0664606200)
(-0.8970639000, -0.4364513000, 0.0689722900)
(-0.8820138000, -0.4660986000, 0.0692190500)
(-0.8515694000, -0.5221657000, 0.0463087100)
(-0.8895612000, -0.4519148000, 0.0665120300)
(-0.8477802000, -0.5287875000, 0.0405438800)
(-0.8886018000, -0.4564808000, 0.0445020500)
(-0.8711001000, -0.4902491000, 0.0284093500)
(-0.8775321000, -0.4770670000, 0.0482894700)
(-0.8827366000, -0.4677036000, 0.0448062300)
(-0.8819569000, -0.4696093000, 0.0401484700)
(-0.8822600000, -0.4689813000, 0.0407929300)
(-0.8797960000, -0.4741223000, 0.0339795100)
(-0.8784707000, -0.4775483000, 0.0151431000)
(-0.8814004000, -0.4716835000, 0.0251241500)
(-0.8806135000, -0.4729263000, 0.0291510500)
(-0.8816960000, -0.4709413000, 0.0285631800)
(-0.8709881000, -0.4911633000, 0.0106552600)
(-0.8710702000, -0.4908294000, 0.0174594600)
(-0.8739984000, -0.4854075000, 0.0219431400)
(-0.8765126000, -0.4805354000, 0.0279793700)
(-0.8756108000, -0.4823905000, 0.0240277500)
(-0.8773840000, -0.4791703000, 0.0238395000)
(-0.8786190000, -0.4767904000, 0.0263273300)
(-0.8748953000, -0.4835829000, 0.0263053200)
(-0.8771681000, -0.4795002000, 0.0249883600)
(-0.8776181000, -0.4787500000, 0.0241404600)
(-0.8780406000, -0.4779846000, 0.0239700200)
(-0.8774501000, -0.4791851000, 0.0207569200)
(-0.8774412000, -0.4791053000, 0.0234680900)
(-0.8771325000, -0.4796508000, 0.0237365200)
(-0.8769044000, -0.4799768000, 0.0255693600)
(-0.8765628000, -0.4806200000, 0.0250506100)
(-0.8750703000, -0.4832138000, 0.0274831700)
(-0.8846221000, -0.4662694000, 0.0054067100)
(-0.8768210000, -0.4807777000, 0.0049208070)
(-0.8761773000, -0.4819563000, 0.0050414230)
(-0.8575381000, -0.5143526000, -0.0069734710)
(-0.8568061000, -0.5155988000, -0.0052958770)
(-0.8597602000, -0.5106542000, -0.0049935660)
(-0.8794681000, -0.4759470000, 0.0024946450)
(-0.8660551000, -0.4998820000, -0.0079159910)
(-0.8677253000, -0.4968508000, -0.0129976100)
(-0.8479372000, -0.5288659000, -0.0359094400)
(-0.8515883000, -0.5233434000, -0.0297867300)
(-0.8646833000, -0.5022560000, -0.0077235120)
(-0.8652310000, -0.5013022000, -0.0062712510)
(-0.8655239000, -0.5007936000, -0.0076713620)
(-0.8596023000, -0.5108194000, -0.0115150200)
(-0.8497173000, -0.5262706000, -0.0316393700)
(-0.8701150000, -0.4928173000, -0.0033582540)
(-0.8709615000, -0.4913045000, -0.0045388790)
(-0.8707327000, -0.4916969000, -0.0066123250)
(-0.8707616000, -0.4916589000, -0.0048799100)
(-0.8699219000, -0.4931427000, -0.0039389420)
(-0.8698930000, -0.4931975000, -0.0048200340)
(-0.8697201000, -0.4935177000, -0.0027360960)
(-0.8684661000, -0.4957186000, -0.0024242930)
(-0.8685256000, -0.4956134000, -0.0025318100)
(-0.8686792000, -0.4953348000, -0.0029841670)
(-0.8687135000, -0.4952946000, -0.0037670690)
(-0.8692133000, -0.4944115000, -0.0025923860)
(-0.8693014000, -0.4942448000, -0.0034916950)
(-0.8701421000, -0.4927703000, -0.0021123980)
(-0.8696765000, -0.4935934000, -0.0017076730)
(-0.8702272000, -0.4926323000, 0.0012021280)
(-0.8697982000, -0.4933824000, -0.0041418150)
(-0.8714614000, -0.4904446000, -0.0028827400)
(-0.8692565000, -0.4942338000, -0.0109892000)
(-0.8643755000, -0.5027928000, -0.0059494130)
(-0.8674914000, -0.4973568000, -0.0088348650)
(-0.8718441000, -0.4897266000, -0.0056236370)
(-0.8719130000, -0.4896095000, -0.0055142180)
(-0.8709520000, -0.4913210000, -0.0044651780)
(-0.8717348000, -0.4899414000, -0.0044864170)
(-0.8741331000, -0.4856513000, -0.0050639310)
(-0.8727008000, -0.4882133000, -0.0049775330)
(-0.8766034000, -0.4811589000, -0.0054152010)
(-0.8707680000, -0.4915528000, -0.0115691800)
(-0.8650473000, -0.5015976000, 0.0087665570)
(-0.8720332000, -0.4893990000, 0.0060943510)
(-0.8695962000, -0.4936966000, 0.0074086310)
(-0.8696208000, -0.4936676000, 0.0064429210)
(-0.8685195000, -0.4955914000, 0.0070651380)
(-0.8666802000, -0.4987854000, 0.0069419940)
(-0.8679927000, -0.4965015000, 0.0076605190)
(-0.8686163000, -0.4953893000, 0.0079881260)
(-0.8687452000, -0.4951279000, 0.0104286900)
(-0.8683461000, -0.4958262000, 0.0102802300)
(-0.8675357000, -0.4972493000, 0.0108101300)
(-0.8671122000, -0.4979329000, 0.0128598200)
(-0.8466511000, -0.5320863000, -0.0057032430)
(-0.8625948000, -0.5056003000, 0.0168071400)
(-0.8616760000, -0.5071437000, 0.0176503600)
(-0.8620574000, -0.5063922000, 0.0201185200)
(-0.8678045000, -0.4966614000, 0.0151009300)
(-0.8253193000, -0.5642029000, 0.0222350300)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.8864928000, -0.4626885000, 0.0051641780)
(-0.8518699000, -0.5237187000, -0.0035036430)
(-0.8782505000, -0.4780897000, 0.0086074540)
(-0.8586401000, -0.5125691000, -0.0027016710)
(-0.8600295000, -0.5102029000, 0.0058989160)
(-0.8529412000, -0.5219769000, -0.0027848230)
(-0.8742371000, -0.4854783000, 0.0011228590)
(-0.8855286000, -0.4645650000, -0.0003274406)
(-0.8885084000, -0.4588411000, 0.0002808396)
(-0.8891128000, -0.4576442000, 0.0030502770)
(-0.8606606000, -0.5090975000, -0.0075031460)
(-0.8618208000, -0.5070387000, -0.0125319700)
(-0.8900468000, -0.4558259000, 0.0060158660)
(-0.8895450000, -0.4568335000, 0.0034651200)
(-0.8906637000, -0.4545982000, 0.0071251760)
(-0.8899492000, -0.4559762000, 0.0075555340)
(-0.8907509000, -0.4544135000, 0.0080853130)
(-0.8906077000, -0.4546733000, 0.0082634000)
(-0.8901707000, -0.4555093000, 0.0090535600)
(-0.8899949000, -0.4558679000, 0.0082807280)
(-0.8882955000, -0.4590690000, 0.0127095800)
(-0.8603726000, -0.5095718000, 0.0090986590)
(-0.8940364000, -0.4477023000, 0.0155408900)
(-0.8866271000, -0.4624715000, 0.0023184590)
(-0.8518952000, -0.5234753000, -0.0150819200)
(-0.8516312000, -0.5240586000, -0.0088238070)
(-0.8522248000, -0.5231147000, -0.0070635490)
(-0.8851903000, -0.4651119000, 0.0090643100)
(-0.8484444000, -0.5292641000, 0.0003546284)
(-0.8542796000, -0.5197825000, -0.0040496800)
(-0.8492116000, -0.5280176000, -0.0044351470)
(-0.8567513000, -0.5157012000, -0.0045086390)
(-0.8484356000, -0.5292511000, 0.0041174540)
(-0.8487096000, -0.5286458000, -0.0148913700)
(-0.8466302000, -0.5317369000, -0.0213581800)
(-0.8763560000, -0.4816361000, -0.0010067220)
(-0.8703941000, -0.4923405000, 0.0009670365)
(-0.8600653000, -0.5101629000, 0.0002210400)
(-0.8503700000, -0.5261577000, -0.0004518353)
(-0.8519016000, -0.5236310000, -0.0068161350)
(-0.8778028000, -0.4789774000, -0.0051216050)
(-0.8708151000, -0.4915803000, 0.0000572727)
(-0.8496672000, -0.5272452000, -0.0070554660)
(-0.8427411000, -0.5382981000, -0.0002769922)
(-0.8766387000, -0.4811116000, -0.0057323240)
(-0.8813509000, -0.4724162000, -0.0055468520)
(-0.8824413000, -0.4703371000, 0.0076443720)
(-0.8825141000, -0.4701866000, 0.0082055620)
(-0.8809709000, -0.4731364000, 0.0050642650)
(-0.8780955000, -0.4784483000, 0.0041069810)
(-0.8763971000, -0.4815342000, 0.0046804710)
(-0.8750762000, -0.4839242000, 0.0051807800)
(-0.8695929000, -0.4937614000, 0.0012790740)
(-0.8670201000, -0.4982560000, 0.0013777870)
(-0.8755519000, -0.4831064000, -0.0002737184)
(-0.8747548000, -0.4845512000, 0.0019474250)
(-0.8769546000, -0.4805358000, 0.0050847350)
(-0.8756466000, -0.4828868000, 0.0056824270)
(-0.8468701000, -0.5316990000, 0.0090397790)
(-0.8758796000, -0.4822772000, 0.0146163300)
(-0.8776491000, -0.4788693000, 0.0201682200)
(-0.8797175000, -0.4750445000, 0.0205081300)
(-0.8793321000, -0.4757114000, 0.0216011700)
(-0.8764400000, -0.4810951000, 0.0194177100)
(-0.8726795000, -0.4877039000, 0.0233955300)
(-0.8814866000, -0.4721699000, 0.0037272090)
(-0.8455352000, -0.5338323000, 0.0085864370)
(-0.8401045000, -0.5423670000, 0.0073839220)
(-0.8761544000, -0.4819655000, 0.0072404430)
(-0.8765116000, -0.4813004000, 0.0070687690)
(-0.8747798000, -0.4843662000, 0.0107735100)
(-0.8736473000, -0.4864353000, 0.0101567000)
(-0.8741518000, -0.4854876000, 0.0116579900)
(-0.8734754000, -0.4866654000, 0.0133023100)
(-0.8735726000, -0.4864368000, 0.0155491700)
(-0.8720959000, -0.4887842000, 0.0226658300)
(-0.8721278000, -0.4887236000, 0.0228972600)
(-0.8795883000, -0.4746934000, 0.0311767400)
(-0.8808330000, -0.4715526000, 0.0418781900)
(-0.8695839000, -0.4927181000, 0.0320660900)
(-0.8708271000, -0.4903552000, 0.0345071000)
(-0.8717793000, -0.4887162000, 0.0336911700)
(-0.8708686000, -0.4904954000, 0.0312422800)
(-0.8708832000, -0.4905842000, 0.0297175100)
(-0.8710151000, -0.4905373000, 0.0261651600)
(-0.8556954000, -0.5166172000, 0.0293187300)
(-0.8571476000, -0.5133449000, 0.0418679700)
(-0.8600929000, -0.5088392000, 0.0359937000)
(-0.8608446000, -0.5076798000, 0.0346076700)
(-0.8560540000, -0.5156452000, 0.0355209300)
(-0.8556622000, -0.5163353000, 0.0351427400)
(-0.8482623000, -0.5281470000, 0.0387874500)
(-0.8379898000, -0.5445619000, 0.0345456900)
(-0.8159706000, -0.5768195000, 0.0380084000)
(-0.8108009000, -0.5843370000, 0.0334563300)
(-0.8434339000, -0.5363167000, 0.0313222000)
(-0.8418772000, -0.5386911000, 0.0321322100)
(-0.8457675000, -0.5326955000, 0.0296499600)
(-0.8444300000, -0.5347832000, 0.0302576000)
(-0.8412566000, -0.5405236000, 0.0100406100)
(-0.8443781000, -0.5353766000, 0.0192840100)
(-0.8442315000, -0.5358342000, 0.0110903900)
(-0.8156279000, -0.5778971000, 0.0276844600)
(-0.8109117000, -0.5847196000, 0.0225128800)
(-0.8080012000, -0.5885348000, 0.0270571600)
(-0.8054019000, -0.5919620000, 0.0298682700)
(-0.8054695000, -0.5919271000, 0.0286583200)
(-0.8059033000, -0.5912585000, 0.0301767400)
(-0.8195233000, -0.5723836000, 0.0271225100)
(-0.8058286000, -0.5913997000, 0.0294174100)
(-0.7980204000, -0.6018766000, 0.0299002500)
(-0.7978494000, -0.6021314000, 0.0292991000)
(-0.7977668000, -0.6021591000, 0.0308390900)
(-0.7991691000, -0.6004154000, 0.0283948100)
(-0.8012373000, -0.5976325000, 0.0290076600)
(-0.8573073000, -0.5146763000, -0.0103171100)
(-0.8274693000, -0.5614948000, 0.0006744154)
(-0.7944340000, -0.6071002000, 0.0170749800)
(-0.7830020000, -0.6211971000, 0.0317747400)
(-0.7908555000, -0.6114705000, 0.0251288100)
(-0.8118728000, -0.5837156000, 0.0105322500)
(-0.8319017000, -0.5549035000, -0.0017645570)
(-0.8344735000, -0.5510054000, -0.0037218520)
(-0.7702770000, -0.6360834000, 0.0451012400)
(-0.7742395000, -0.6310415000, 0.0480362300)
(-0.7850290000, -0.6183620000, 0.0364526700)
(-0.7724569000, -0.6337429000, 0.0407429400)
(-0.7860768000, -0.6170641000, 0.0359349800)
(-0.7866932000, -0.6165486000, 0.0312239900)
(-0.8533260000, -0.5209104000, -0.0215194600)
(-0.7740914000, -0.6320509000, 0.0355650800)
(-0.7726156000, -0.6338112000, 0.0365420200)
(-0.7716419000, -0.6349062000, 0.0380949800)
(-0.7723936000, -0.6340746000, 0.0364240000)
(-0.7726834000, -0.6336438000, 0.0377006800)
(-0.7729515000, -0.6333250000, 0.0378162700)
(-0.8520098000, -0.5229912000, -0.0233858800)
(-0.8518937000, -0.5231852000, -0.0232832000)
(-0.8508764000, -0.5248446000, -0.0230363400)
(-0.8452120000, -0.5341065000, -0.0183465700)
(-0.8442050000, -0.5358329000, -0.0133208400)
(-0.8606816000, -0.5085989000, -0.0231715100)
(-0.8581501000, -0.5128534000, -0.0230545400)
(-0.7940112000, -0.6074561000, 0.0226933000)
(-0.7851726000, -0.6179471000, 0.0401316800)
(-0.8147134000, -0.5798514000, -0.0019649680)
(-0.7978499000, -0.6025124000, 0.0199596500)
(-0.7797376000, -0.6245782000, 0.0433002700)
(-0.8095458000, -0.5869497000, 0.0104981700)
(-0.7930968000, -0.6079590000, 0.0370417700)
(-0.7800358000, -0.6244290000, 0.0400363400)
(-0.7838801000, -0.6195535000, 0.0409925500)
(-0.7810828000, -0.6221372000, 0.0532849700)
(-0.7929805000, -0.6076026000, 0.0445080200)
(-0.7853157000, -0.6170142000, 0.0503759600)
(-0.7763006000, -0.6287266000, 0.0452263000)
(-0.7701663000, -0.6366726000, 0.0383848200)
(-0.7712469000, -0.6353781000, 0.0383322100)
(-0.7725828000, -0.6337367000, 0.0383406700)
(-0.7731842000, -0.6330838000, 0.0371531500)
(-0.7751871000, -0.6304851000, 0.0392676400)
(-0.7850175000, -0.6183636000, 0.0365968200)
(-0.8623347000, -0.5061647000, -0.0121228400)
(-0.8572082000, -0.5147133000, 0.0155008300)
(-0.8619405000, -0.5069516000, 0.0063917230)
(-0.8282008000, -0.5594330000, 0.0330939600)
(-0.8866186000, -0.4599840000, 0.0481499800)
(-0.8428622000, -0.5358720000, 0.0489962400)
(-0.8325458000, -0.5524382000, 0.0408363600)
(-0.8428814000, -0.5343917000, 0.0629603600)
(-0.8406450000, -0.5371944000, 0.0687870500)
(-0.8434026000, -0.5326459000, 0.0703141100)
(-0.8475522000, -0.5282955000, 0.0503603400)
(-0.8461319000, -0.5308832000, 0.0471069100)
(-0.8398477000, -0.5415148000, 0.0375878800)
(-0.8327279000, -0.5522791000, 0.0393298700)
(-0.8435244000, -0.5360126000, 0.0336325500)
(-0.8433890000, -0.5357372000, 0.0407828400)
(-0.8399659000, -0.5414014000, 0.0364404300)
(-0.8400463000, -0.5413961000, 0.0344403300)
(-0.8390052000, -0.5429143000, 0.0359427600)
(-0.8383362000, -0.5439055000, 0.0367623300)
(-0.8387271000, -0.5431278000, 0.0390062900)
(-0.8397847000, -0.5416309000, 0.0372365600)
(-0.8404093000, -0.5405545000, 0.0387005400)
(-0.8410516000, -0.5394998000, 0.0392998500)
(-0.8415072000, -0.5388405000, 0.0388977700)
(-0.8421949000, -0.5378680000, 0.0371623900)
(-0.8433378000, -0.5359814000, 0.0385289300)
(-0.8433998000, -0.5360109000, 0.0369208300)
(-0.8448110000, -0.5340120000, 0.0331583100)
(-0.8471052000, -0.5303846000, 0.0329796200)
(-0.8931829000, -0.4475844000, 0.0433714600)
(-0.8861264000, -0.4601905000, 0.0547331700)
(-0.8835284000, -0.4655744000, 0.0508975400)
(-0.8822069000, -0.4683973000, 0.0480161600)
(-0.8934892000, -0.4437620000, 0.0688240200)
(-0.8852255000, -0.4604402000, 0.0658687100)
(-0.8854991000, -0.4600736000, 0.0648437700)
(-0.8629479000, -0.5027348000, 0.0504678600)
(-0.8932602000, -0.4370996000, 0.1049416000)
(-0.8757002000, -0.4714052000, 0.1043663000)
(-0.8724911000, -0.4700331000, 0.1334247000)
(-0.8937863000, -0.4379809000, 0.0964901100)
(-0.8674428000, -0.4877721000, 0.0979470500)
(-0.8794279000, -0.4566750000, 0.1342574000)
(-0.8717517000, -0.4727528000, 0.1285501000)
(-0.8780037000, -0.4604805000, 0.1306117000)
(-0.8648878000, -0.4810018000, 0.1435231000)
(-0.8692089000, -0.4748971000, 0.1375384000)
(-0.8767706000, -0.4610283000, 0.1368264000)
(-0.8788333000, -0.4568457000, 0.1375868000)
(-0.9029500000, -0.4109547000, 0.1256377000)
(-0.8900937000, -0.4406028000, 0.1165171000)
(-0.8951582000, -0.4305114000, 0.1155238000)
(-0.8935007000, -0.4354296000, 0.1097126000)
(-0.8958867000, -0.4306142000, 0.1093030000)
(-0.8943775000, -0.4327849000, 0.1129818000)
(-0.8921708000, -0.4388305000, 0.1069936000)
(-0.8960776000, -0.4317858000, 0.1029590000)
(-0.8958367000, -0.4299724000, 0.1121850000)
(-0.8845897000, -0.4427203000, 0.1465585000)
(-0.8786212000, -0.4606241000, 0.1258297000)
(-0.8767909000, -0.4587446000, 0.1441687000)
(-0.8805625000, -0.4550400000, 0.1324529000)
(-0.8808779000, -0.4547248000, 0.1313257000)
(-0.8809046000, -0.4544074000, 0.1322619000)
(-0.8840902000, -0.4476469000, 0.1341010000)
(-0.8841447000, -0.4475642000, 0.1340264000)
(-0.8834314000, -0.4488598000, 0.1343715000)
(-0.8819707000, -0.4504894000, 0.1384075000)
(-0.8894444000, -0.4354109000, 0.1389042000)
(-0.8895815000, -0.4355766000, 0.1374362000)
(-0.8734942000, -0.4658195000, 0.1414179000)
(-0.8606971000, -0.4911102000, 0.1341486000)
(-0.8647472000, -0.4863836000, 0.1249534000)
(-0.8615441000, -0.4909905000, 0.1290625000)
(-0.8580251000, -0.4986361000, 0.1230305000)
(-0.8639089000, -0.4915863000, 0.1094393000)
(-0.8654186000, -0.4914622000, 0.0974197000)
(-0.8648865000, -0.4898572000, 0.1094513000)
(-0.8641633000, -0.4899968000, 0.1145364000)
(-0.8621528000, -0.4950321000, 0.1078002000)
(-0.8585664000, -0.5019401000, 0.1044078000)
(-0.8703104000, -0.4790995000, 0.1140518000)
(-0.8664581000, -0.4880457000, 0.1051162000)
(-0.8703514000, -0.4783725000, 0.1167260000)
(-0.8727695000, -0.4628273000, 0.1550252000)
(-0.8847512000, -0.4373115000, 0.1611038000)
(-0.8717733000, -0.4618993000, 0.1632515000)
(-0.8654965000, -0.4781972000, 0.1490772000)
(-0.8615662000, -0.4875103000, 0.1414615000)
(-0.8574731000, -0.4973423000, 0.1317939000)
(-0.8996575000, -0.4107027000, 0.1481047000)
(-0.8685819000, -0.4870996000, 0.0909872400)
(-0.8453040000, -0.5249851000, 0.0991387500)
(-0.8142117000, -0.5735777000, 0.0896704800)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.7910670000, -0.6076792000, 0.0700464500)
(-0.8153416000, -0.5751929000, 0.0660329500)
(-0.8300034000, -0.5530422000, 0.0721918600)
(-0.8292031000, -0.5539234000, 0.0745991100)
(-0.8141097000, -0.5773473000, 0.0622044800)
(-0.8986521000, -0.4340146000, 0.0636070800)
(-0.8835306000, -0.4656235000, 0.0504361200)
(-0.8865327000, -0.4592646000, 0.0557477700)
(-0.8853317000, -0.4631173000, 0.0410449700)
(-0.8842657000, -0.4662403000, 0.0258352300)
(-0.8841406000, -0.4656851000, 0.0377137200)
(-0.8824711000, -0.4684935000, 0.0417496500)
(-0.8776580000, -0.4786481000, 0.0244039900)
(-0.8780640000, -0.4772343000, 0.0350278900)
(-0.8793635000, -0.4747598000, 0.0360598900)
(-0.8786553000, -0.4764640000, 0.0306487400)
(-0.8786145000, -0.4767436000, 0.0269637000)
(-0.8471743000, -0.5311958000, 0.0106582500)
(-0.8442898000, -0.5357879000, 0.0092788490)
(-0.8445486000, -0.5354533000, 0.0007705525)
(-0.8388396000, -0.5434359000, -0.0319597700)
(-0.8405888000, -0.5406342000, -0.0334270400)
(-0.8398519000, -0.5407202000, -0.0475804200)
(-0.8369418000, -0.5454859000, -0.0442254100)
(-0.8370335000, -0.5463722000, -0.0290184700)
(-0.8589391000, -0.5105172000, -0.0398128700)
(-0.8560669000, -0.5165406000, -0.0179903600)
(-0.8668040000, -0.4982200000, -0.0200286500)
(-0.8598590000, -0.5096837000, -0.0290475200)
(-0.8605399000, -0.5078926000, -0.0385616200)
(-0.8596890000, -0.5092793000, -0.0393909000)
(-0.8584830000, -0.5112876000, -0.0395751500)
