(0.1934414000, -0.9607839000, 0.1765485000, 0.0911340900)
(0.1935559000, -0.9607906000, 0.1764707000, 0.0909704500)
(0.1932798000, -0.9608499000, 0.1765145000, 0.0908460800)
(0.1933642000, -0.9608164000, 0.1765588000, 0.0909352600)
(0.1934353000, -0.9608546000, 0.1762892000, 0.0909030900)
(0.1934507000, -0.9608034000, 0.1765160000, 0.0909710600)
(0.1934091000, -0.9608402000, 0.1764290000, 0.0908396800)
(0.1933790000, -0.9608395000, 0.1764802000, 0.0908115200)
(0.1932809000, -0.9608665000, 0.1764698000, 0.0907554000)
(0.1933790000, -0.9608225000, 0.1765479000, 0.0908598200)
(0.1934797000, -0.9607995000, 0.1765416000, 0.0909015000)
(0.1933569000, -0.9608084000, 0.1766165000, 0.0909229700)
(0.1933836000, -0.9608119000, 0.1765914000, 0.0908779300)
(0.1932991000, -0.9608574000, 0.1764477000, 0.0908560500)
(0.1933823000, -0.9608388000, 0.1764363000, 0.0908976500)
(0.1933303000, -0.9608350000, 0.1765030000, 0.0909183600)
(0.1933115000, -0.9608623000, 0.1764394000, 0.0907933000)
(0.1933208000, -0.9608443000, 0.1765193000, 0.0908096100)
(0.1933171000, -0.9608384000, 0.1765207000, 0.0908759400)
(0.1933223000, -0.9608755000, 0.1763791000, 0.0907485800)
(0.1933160000, -0.9608335000, 0.1764934000, 0.0909834100)
(0.1932396000, -0.9608532000, 0.1765226000, 0.0908807600)
(0.1932953000, -0.9608400000, 0.1765116000, 0.0909235600)
(0.1931829000, -0.9608663000, 0.1764949000, 0.0909166700)
(0.1933472000, -0.9608369000, 0.1764866000, 0.0908947900)
(0.1932387000, -0.9608508000, 0.1765020000, 0.0909480500)
(0.1933613000, -0.9608281000, 0.1764961000, 0.0909396000)
(0.1934246000, -0.9608274000, 0.1764454000, 0.0909107300)
(0.1934149000, -0.9607978000, 0.1765743000, 0.0909933400)
(0.1932945000, -0.9608124000, 0.1765723000, 0.0910987300)
(0.1933914000, -0.9608262000, 0.1764449000, 0.0909944500)
(0.1934011000, -0.9608135000, 0.1764730000, 0.0910538600)
(0.1933263000, -0.9608418000, 0.1764960000, 0.0908691700)
(0.1933263000, -0.9608467000, 0.1764679000, 0.0908711300)
(0.1933596000, -0.9608527000, 0.1764117000, 0.0908462300)
(0.1933837000, -0.9608197000, 0.1765149000, 0.0909437900)
(0.1932811000, -0.9608488000, 0.1764731000, 0.0909359100)
(0.1933296000, -0.9608276000, 0.1765149000, 0.0909760700)
(0.1932660000, -0.9608475000, 0.1764944000, 0.0909400500)
(0.1934381000, -0.9608219000, 0.1764258000, 0.0909779000)
(0.1933322000, -0.9608384000, 0.1764916000, 0.0909012700)
(0.1933296000, -0.9608344000, 0.1765181000, 0.0908974900)
(0.1932569000, -0.9608274000, 0.1765886000, 0.0909895000)
(0.1932907000, -0.9608483000, 0.1765050000, 0.0908586300)
(0.1932998000, -0.9608234000, 0.1765927000, 0.0909321800)
(0.1933657000, -0.9608117000, 0.1766071000, 0.0908871100)
(0.1933919000, -0.9608213000, 0.1765658000, 0.0908108700)
(0.1933659000, -0.9608135000, 0.1766055000, 0.0908719500)
(0.1933430000, -0.9608213000, 0.1765601000, 0.0909256200)
(0.1933323000, -0.9608201000, 0.1765753000, 0.0909313600)
(0.1933018000, -0.9608173000, 0.1766596000, 0.0908620200)
(0.1933311000, -0.9608136000, 0.1766438000, 0.0908698100)
(0.1932389000, -0.9608433000, 0.1765734000, 0.0908891500)
(0.1934450000, -0.9607956000, 0.1765419000, 0.0910150300)
(0.1933969000, -0.9608096000, 0.1765683000, 0.0909182100)
(0.1933930000, -0.9608119000, 0.1765588000, 0.0909217400)
(0.1933836000, -0.9608050000, 0.1766082000, 0.0909183100)
(0.1933918000, -0.9607968000, 0.1766286000, 0.0909472700)
(0.1933767000, -0.9608057000, 0.1766136000, 0.0909149300)
(0.1933744000, -0.9608015000, 0.1766616000, 0.0908702600)
(0.1934007000, -0.9607851000, 0.1766737000, 0.0909653200)
(0.1932964000, -0.9608143000, 0.1766207000, 0.0909811900)
(0.1933830000, -0.9608050000, 0.1766161000, 0.0909040600)
(0.1933813000, -0.9607965000, 0.1766558000, 0.0909206900)
(0.1933836000, -0.9608104000, 0.1766083000, 0.0908611500)
(0.1932853000, -0.9608335000, 0.1766022000, 0.0908379100)
(0.1932827000, -0.9608243000, 0.1765688000, 0.0910051500)
(0.1933887000, -0.9607956000, 0.1766229000, 0.0909777400)
(0.1933097000, -0.9608238000, 0.1766142000, 0.0908657200)
(0.1933204000, -0.9608215000, 0.1765744000, 0.0909439400)
(0.1933544000, -0.9608231000, 0.1764653000, 0.0910668700)
(0.1933737000, -0.9608201000, 0.1765732000, 0.0908469100)
(0.1933653000, -0.9608076000, 0.1765810000, 0.0909828700)
(0.1933371000, -0.9608270000, 0.1765291000, 0.0909386000)
(0.1933174000, -0.9608229000, 0.1766084000, 0.0908689600)
(0.1932236000, -0.9608523000, 0.1765456000, 0.0908800300)
(0.1932784000, -0.9608520000, 0.1764753000, 0.0909039500)
(0.1932450000, -0.9608624000, 0.1765238000, 0.0907698600)
(0.1932313000, -0.9608238000, 0.1766948000, 0.0908755700)
(0.1933264000, -0.9608045000, 0.1766603000, 0.0909447100)
(0.1932889000, -0.9608008000, 0.1767428000, 0.0909026500)
(0.1933154000, -0.9608243000, 0.1766711000, 0.0907367800)
(0.1934088000, -0.9608076000, 0.1765594000, 0.0909319400)
(0.1933664000, -0.9608149000, 0.1766582000, 0.0907531300)
(0.1933514000, -0.9608027000, 0.1767537000, 0.0907274300)
(0.1932720000, -0.9608335000, 0.1766802000, 0.0907143900)
(0.1933969000, -0.9608319000, 0.1765609000, 0.0906968400)
(0.1932351000, -0.9608465000, 0.1766313000, 0.0907499000)
(0.1932308000, -0.9608511000, 0.1765759000, 0.0908185500)
(0.1932421000, -0.9608349000, 0.1767364000, 0.0906538700)
(0.1932853000, -0.9608409000, 0.1766228000, 0.0907190900)
(0.1931475000, -0.9608294000, 0.1767598000, 0.0908677700)
(0.1933143000, -0.9608078000, 0.1766686000, 0.0909192000)
(0.1932772000, -0.9608244000, 0.1766255000, 0.0909057900)
(0.1932850000, -0.9608078000, 0.1767057000, 0.0909090700)
(0.1931631000, -0.9608259000, 0.1766678000, 0.0910508300)
(0.1933348000, -0.9608079000, 0.1766518000, 0.0909074800)
(0.1933118000, -0.9607884000, 0.1767290000, 0.0910112200)
(0.1934001000, -0.9607882000, 0.1766955000, 0.0908910900)
(0.1932905000, -0.9608178000, 0.1766738000, 0.0908540200)
(0.1932417000, -0.9608251000, 0.1766571000, 0.0909119000)
(0.1933101000, -0.9607986000, 0.1766873000, 0.0909887200)
(0.1931931000, -0.9608269000, 0.1766396000, 0.0910310900)
(0.1932365000, -0.9608420000, 0.1766382000, 0.0907818200)
(0.1932755000, -0.9608393000, 0.1766037000, 0.0907942200)
(0.1931356000, -0.9608485000, 0.1767048000, 0.0907981600)
(0.1931750000, -0.9608514000, 0.1766451000, 0.0907989300)
(0.1931955000, -0.9608491000, 0.1766666000, 0.0907384200)
(0.1932166000, -0.9608478000, 0.1765760000, 0.0908833700)
(0.1932828000, -0.9608329000, 0.1766016000, 0.0908501300)
(0.1933817000, -0.9608084000, 0.1766649000, 0.0907758500)
(0.1932678000, -0.9608474000, 0.1766098000, 0.0907135500)
(0.1933335000, -0.9608098000, 0.1766333000, 0.0909248100)
(0.1933016000, -0.9607950000, 0.1767667000, 0.0908899500)
(0.1932215000, -0.9608299000, 0.1766918000, 0.0908368500)
(0.1933133000, -0.9608259000, 0.1766063000, 0.0908505600)
(0.1931294000, -0.9608395000, 0.1767636000, 0.0907916700)
(0.1932580000, -0.9608396000, 0.1766296000, 0.0907776400)
(0.1933494000, -0.9608116000, 0.1766552000, 0.0908294900)
(0.1933580000, -0.9608268000, 0.1766026000, 0.0907536700)
(0.1932911000, -0.9608095000, 0.1767147000, 0.0908611500)
(0.1933099000, -0.9608173000, 0.1766308000, 0.0909014600)
(0.1933032000, -0.9608223000, 0.1766603000, 0.0908046700)
(0.1932272000, -0.9608181000, 0.1767440000, 0.0908491300)
(0.1932610000, -0.9608237000, 0.1766991000, 0.0908050700)
(0.1932933000, -0.9608268000, 0.1766094000, 0.0908783700)
(0.1933429000, -0.9608009000, 0.1767132000, 0.0908436700)
(0.1932309000, -0.9608247000, 0.1767065000, 0.0908437700)
(0.1933421000, -0.9608101000, 0.1766868000, 0.0907993500)
(0.1933137000, -0.9608102000, 0.1767380000, 0.0907596300)
(0.1933045000, -0.9608115000, 0.1767195000, 0.0908014800)
(0.1933409000, -0.9608021000, 0.1767735000, 0.0907186400)
(0.1932745000, -0.9608141000, 0.1767032000, 0.0908696700)
(0.1932624000, -0.9608052000, 0.1767134000, 0.0909694400)
(0.1933624000, -0.9608011000, 0.1766682000, 0.0908873000)
(0.1932861000, -0.9608113000, 0.1766855000, 0.0909088100)
(0.1932213000, -0.9608397000, 0.1766227000, 0.0908677400)
(0.1933373000, -0.9608114000, 0.1766888000, 0.0907924100)
(0.1932313000, -0.9608169000, 0.1767024000, 0.0909330000)
(0.1931712000, -0.9608233000, 0.1767030000, 0.0909925600)
(0.1932460000, -0.9608291000, 0.1766777000, 0.0908205900)
(0.1933482000, -0.9608104000, 0.1766498000, 0.0908559200)
(0.1932742000, -0.9608161000, 0.1766781000, 0.0908984100)
(0.1933979000, -0.9607912000, 0.1767093000, 0.0908375100)
(0.1933036000, -0.9608097000, 0.1767267000, 0.0908080400)
(0.1934087000, -0.9607757000, 0.1767318000, 0.0909347400)
(0.1933172000, -0.9608145000, 0.1766337000, 0.0909092000)
(0.1933395000, -0.9608241000, 0.1766425000, 0.0907435900)
(0.1932744000, -0.9607982000, 0.1767313000, 0.0909829100)
(0.1934298000, -0.9607718000, 0.1767412000, 0.0909125700)
(0.1932973000, -0.9608057000, 0.1766907000, 0.0909346000)
(0.1933717000, -0.9607567000, 0.1768053000, 0.0910705900)
(0.1932769000, -0.9608187000, 0.1765833000, 0.0910487300)
(0.1932104000, -0.9607907000, 0.1767955000, 0.0910732900)
(0.1932490000, -0.9608156000, 0.1766512000, 0.0910086600)
(0.1933074000, -0.9608080000, 0.1766632000, 0.0909412100)
(0.1932903000, -0.9607955000, 0.1766674000, 0.0911014800)
(0.1933871000, -0.9608002000, 0.1766578000, 0.0908645600)
(0.1933356000, -0.9608073000, 0.1766074000, 0.0909978300)
(0.1933368000, -0.9608128000, 0.1766180000, 0.0909160700)
(0.1933618000, -0.9607940000, 0.1766492000, 0.0910014200)
(0.1932930000, -0.9607930000, 0.1767454000, 0.0909714800)
(0.1934255000, -0.9607741000, 0.1766852000, 0.0910068800)
(0.1933281000, -0.9607993000, 0.1766879000, 0.0909416700)
(0.1933323000, -0.9607922000, 0.1767462000, 0.0908945800)
(0.1932953000, -0.9608225000, 0.1766354000, 0.0908683700)
(0.1934082000, -0.9608013000, 0.1766605000, 0.0908028900)
(0.1934122000, -0.9607714000, 0.1767212000, 0.0909930600)
(0.1934483000, -0.9607852000, 0.1767131000, 0.0907857000)
(0.1934218000, -0.9608005000, 0.1766293000, 0.0908432800)
(0.1934594000, -0.9607720000, 0.1766747000, 0.0909767100)
(0.1933868000, -0.9607823000, 0.1766916000, 0.0909894900)
(0.1933573000, -0.9608105000, 0.1766574000, 0.0908194600)
(0.1933454000, -0.9608148000, 0.1766036000, 0.0909047700)
(0.1934713000, -0.9607719000, 0.1766965000, 0.0909099700)
(0.1933900000, -0.9608245000, 0.1765576000, 0.0907971100)
(0.1933635000, -0.9607956000, 0.1766491000, 0.0909807200)
(0.1933753000, -0.9608137000, 0.1765953000, 0.0908690400)
(0.1933955000, -0.9607988000, 0.1766575000, 0.0908630400)
(0.1933424000, -0.9608245000, 0.1765949000, 0.0908248200)
(0.1934294000, -0.9607907000, 0.1766368000, 0.0909163400)
(0.1933664000, -0.9608030000, 0.1766616000, 0.0908714500)
(0.1933630000, -0.9607709000, 0.1768346000, 0.0908827900)
(0.1933675000, -0.9608183000, 0.1766074000, 0.0908135000)
(0.1933824000, -0.9608096000, 0.1766206000, 0.0908476600)
(0.1933735000, -0.9607926000, 0.1766834000, 0.0909250900)
(0.1933846000, -0.9608151000, 0.1766297000, 0.0907670900)
(0.1933661000, -0.9608095000, 0.1765611000, 0.0909986600)
(0.1933074000, -0.9608335000, 0.1764637000, 0.0910593900)
(0.1932867000, -0.9608112000, 0.1766267000, 0.0910228400)
(0.1935083000, -0.9608045000, 0.1764774000, 0.0909116600)
(0.1933041000, -0.9608269000, 0.1765559000, 0.0909581800)
(0.1932903000, -0.9608264000, 0.1765971000, 0.0909121400)
(0.1934428000, -0.9607951000, 0.1765625000, 0.0909860400)
(0.1933686000, -0.9607989000, 0.1766545000, 0.0909245800)
(0.1933696000, -0.9608017000, 0.1766077000, 0.0909833800)
(0.1934883000, -0.9607669000, 0.1766138000, 0.0910874700)
(0.1934543000, -0.9607736000, 0.1766613000, 0.0909966200)
(0.1933474000, -0.9608077000, 0.1765846000, 0.0910125000)
(0.1933339000, -0.9608304000, 0.1765167000, 0.0909326700)
(0.1934093000, -0.9608018000, 0.1765262000, 0.0910562900)
(0.1933972000, -0.9607795000, 0.1766595000, 0.0910589700)
(0.1932908000, -0.9607940000, 0.1767423000, 0.0909716900)
(0.1934617000, -0.9607970000, 0.1765933000, 0.0908658100)
(0.1933703000, -0.9608014000, 0.1766477000, 0.0909073900)
(0.1934030000, -0.9607980000, 0.1765889000, 0.0909880000)
(0.1933036000, -0.9608203000, 0.1765957000, 0.0909512300)
(0.1934948000, -0.9607691000, 0.1765968000, 0.0910835700)
(0.1934580000, -0.9607978000, 0.1765208000, 0.0910059800)
(0.1933934000, -0.9608055000, 0.1766114000, 0.0908859800)
(0.1933376000, -0.9608257000, 0.1765743000, 0.0908626800)
(0.1935841000, -0.9607416000, 0.1766861000, 0.0910100200)
(0.1933579000, -0.9608232000, 0.1765725000, 0.0908491800)
(0.1934322000, -0.9607983000, 0.1765861000, 0.0909290700)
(0.1935498000, -0.9607908000, 0.1765326000, 0.0908610000)
(0.1934907000, -0.9607971000, 0.1765921000, 0.0908047600)
(0.1933997000, -0.9608138000, 0.1765418000, 0.0909204000)
(0.1933967000, -0.9608060000, 0.1766455000, 0.0908069600)
(0.1934322000, -0.9608301000, 0.1764999000, 0.0907603800)
(0.1934688000, -0.9608054000, 0.1765195000, 0.0909050200)
(0.1935149000, -0.9608227000, 0.1764829000, 0.0906944100)
(0.1934842000, -0.9608057000, 0.1765666000, 0.0907777400)
(0.1934279000, -0.9608443000, 0.1764471000, 0.0907207400)
(0.1933335000, -0.9608285000, 0.1765536000, 0.0908824400)
(0.1934929000, -0.9608005000, 0.1765445000, 0.0908566500)
(0.1933884000, -0.9608384000, 0.1765060000, 0.0907539800)
(0.1934743000, -0.9607967000, 0.1765735000, 0.0908811900)
(0.1933636000, -0.9608333000, 0.1765060000, 0.0908599600)
(0.1933863000, -0.9608320000, 0.1765736000, 0.0906939700)
(0.1934876000, -0.9608112000, 0.1765115000, 0.0908197300)
(0.1934517000, -0.9608257000, 0.1764923000, 0.0907792200)
(0.1934138000, -0.9608420000, 0.1764312000, 0.0908063300)
(0.1934588000, -0.9608132000, 0.1765660000, 0.0907533900)
(0.1934533000, -0.9608001000, 0.1765898000, 0.0908579800)
(0.1934213000, -0.9608105000, 0.1766101000, 0.0907759200)
(0.1935294000, -0.9607850000, 0.1765923000, 0.0908505500)
(0.1934961000, -0.9607935000, 0.1766268000, 0.0907636900)
(0.1934761000, -0.9607959000, 0.1766197000, 0.0907957600)
(0.1934346000, -0.9608166000, 0.1765456000, 0.0908087000)
(0.1934520000, -0.9608482000, 0.1764516000, 0.0906195300)
(0.1934617000, -0.9608209000, 0.1765185000, 0.0907582200)
(0.1933618000, -0.9608413000, 0.1764984000, 0.0907941700)
(0.1933161000, -0.9608406000, 0.1765389000, 0.0908201500)
(0.1933673000, -0.9608648000, 0.1764454000, 0.0906361800)
(0.1933564000, -0.9608351000, 0.1765368000, 0.0907970000)
(0.1934910000, -0.9608334000, 0.1764497000, 0.0906974400)
(0.1934975000, -0.9608183000, 0.1764667000, 0.0908100800)
(0.1933942000, -0.9608601000, 0.1763913000, 0.0907341000)
(0.1933605000, -0.9608617000, 0.1764372000, 0.0907001200)
(0.1933813000, -0.9608629000, 0.1764058000, 0.0907038500)
(0.1933292000, -0.9608639000, 0.1764687000, 0.0906814600)
(0.1933155000, -0.9608598000, 0.1764606000, 0.0907706100)
(0.1934939000, -0.9608403000, 0.1764003000, 0.0907131300)
(0.1934029000, -0.9608411000, 0.1764793000, 0.0907462500)
(0.1932917000, -0.9608451000, 0.1765750000, 0.0907539100)
(0.1934046000, -0.9608553000, 0.1763939000, 0.0907574900)
(0.1933365000, -0.9608446000, 0.1765302000, 0.0907514900)
(0.1935291000, -0.9607938000, 0.1766081000, 0.0907268900)
(0.1934333000, -0.9608471000, 0.1764154000, 0.0907410500)
(0.1933394000, -0.9608573000, 0.1764475000, 0.0907721600)
(0.1933245000, -0.9608368000, 0.1765511000, 0.0908182400)
(0.1933073000, -0.9608425000, 0.1765291000, 0.0908377500)
(0.1933950000, -0.9608695000, 0.1763154000, 0.0907807600)
(0.1933013000, -0.9608634000, 0.1764259000, 0.0908301200)
(0.1934128000, -0.9608385000, 0.1764559000, 0.0907976200)
(0.1933175000, -0.9608438000, 0.1765286000, 0.0908034000)
(0.1932835000, -0.9608639000, 0.1764897000, 0.0907387700)
(0.1933137000, -0.9608563000, 0.1765004000, 0.0907346800)
(0.1933750000, -0.9608582000, 0.1764256000, 0.0907288900)
(0.1933915000, -0.9608691000, 0.1764240000, 0.0905812600)
(0.1934565000, -0.9608290000, 0.1764754000, 0.0907668500)
(0.1933572000, -0.9608741000, 0.1764033000, 0.0906411000)
(0.1934966000, -0.9608204000, 0.1764364000, 0.0908479500)
(0.1933964000, -0.9608137000, 0.1765960000, 0.0908227500)
(0.1933935000, -0.9608580000, 0.1764527000, 0.0906386300)
(0.1934571000, -0.9608297000, 0.1764939000, 0.0907221800)
(0.1935015000, -0.9607993000, 0.1766016000, 0.0907397200)
(0.1934560000, -0.9608361000, 0.1764628000, 0.0907185100)
(0.1934305000, -0.9608549000, 0.1763814000, 0.0907310400)
(0.1933316000, -0.9608172000, 0.1766466000, 0.0908254500)
(0.1934454000, -0.9608307000, 0.1764654000, 0.0907928100)
(0.1934869000, -0.9607955000, 0.1766002000, 0.0908147500)
(0.1933945000, -0.9608545000, 0.1764311000, 0.0907154300)
(0.1933577000, -0.9608397000, 0.1764962000, 0.0908239000)
(0.1934210000, -0.9608612000, 0.1763843000, 0.0906786400)
(0.1934502000, -0.9608479000, 0.1764282000, 0.0906720700)
(0.1934423000, -0.9608330000, 0.1765123000, 0.0906830500)
(0.1934526000, -0.9608274000, 0.1764857000, 0.0907731100)
(0.1934292000, -0.9608289000, 0.1765273000, 0.0907252700)
(0.1934339000, -0.9608371000, 0.1764711000, 0.0907374900)
(0.1934487000, -0.9608433000, 0.1764366000, 0.0907082300)
(0.1933181000, -0.9608396000, 0.1765549000, 0.0907952300)
(0.1934012000, -0.9608419000, 0.1765308000, 0.0906409200)
(0.1932710000, -0.9608570000, 0.1765165000, 0.0907861700)
(0.1932566000, -0.9608540000, 0.1765369000, 0.0908090600)
(0.1932796000, -0.9608634000, 0.1765505000, 0.0906341400)
(0.1932075000, -0.9608789000, 0.1765567000, 0.0906106200)
(0.1933295000, -0.9608549000, 0.1764933000, 0.0907287700)
(0.1932616000, -0.9608445000, 0.1765675000, 0.0908392000)
(0.1931716000, -0.9608677000, 0.1764890000, 0.0909374000)
(0.1933220000, -0.9608442000, 0.1765687000, 0.0907118500)
(0.1933983000, -0.9608075000, 0.1766110000, 0.0908548300)
(0.1932793000, -0.9608561000, 0.1765294000, 0.0907526800)
(0.1934213000, -0.9608091000, 0.1765815000, 0.0908459900)
(0.1933982000, -0.9608312000, 0.1765743000, 0.0906756900)
(0.1932711000, -0.9608184000, 0.1766504000, 0.0909336400)
(0.1933641000, -0.9608094000, 0.1765991000, 0.0909313700)
(0.1933851000, -0.9608194000, 0.1765668000, 0.0908434400)
(0.1934486000, -0.9607818000, 0.1766177000, 0.0910068800)
(0.1933599000, -0.9608150000, 0.1766186000, 0.0908425200)
(0.1935146000, -0.9607857000, 0.1766134000, 0.0908326700)
(0.1934489000, -0.9608083000, 0.1765834000, 0.0907922200)
(0.1933272000, -0.9608330000, 0.1765966000, 0.0907649500)
(0.1934564000, -0.9608045000, 0.1766266000, 0.0907328700)
(0.1933988000, -0.9608147000, 0.1766253000, 0.0907508300)
(0.1934364000, -0.9608105000, 0.1766559000, 0.0906544000)
(0.1933980000, -0.9608235000, 0.1765957000, 0.0907163600)
(0.1933271000, -0.9608256000, 0.1766386000, 0.0907618300)
(0.1933549000, -0.9608492000, 0.1765245000, 0.0906742200)
(0.1933199000, -0.9608159000, 0.1766143000, 0.0909265500)
(0.1932027000, -0.9608519000, 0.1765939000, 0.0908343900)
(0.1932708000, -0.9608350000, 0.1766055000, 0.0908461300)
(0.1934696000, -0.9608025000, 0.1766066000, 0.0907642400)
(0.1933468000, -0.9608157000, 0.1766600000, 0.0907825200)
(0.1933681000, -0.9608256000, 0.1765731000, 0.0908020600)
(0.1933665000, -0.9608184000, 0.1765852000, 0.0908575000)
(0.1933828000, -0.9608199000, 0.1765531000, 0.0908694100)
(0.1934051000, -0.9607986000, 0.1766332000, 0.0908910100)
(0.1935767000, -0.9607517000, 0.1767369000, 0.0908210300)
(0.1934468000, -0.9607813000, 0.1767459000, 0.0907657800)
(0.1933403000, -0.9608087000, 0.1767372000, 0.0907206500)
(0.1934366000, -0.9607825000, 0.1767244000, 0.0908170600)
(0.1933630000, -0.9608083000, 0.1766787000, 0.0907895600)
(0.1934568000, -0.9608161000, 0.1765576000, 0.0907431100)
(0.1934271000, -0.9608157000, 0.1765969000, 0.0907345000)
(0.1933228000, -0.9608238000, 0.1766106000, 0.0908443900)
(0.1933636000, -0.9607942000, 0.1767171000, 0.0908632100)
(0.1934585000, -0.9608189000, 0.1765864000, 0.0906533700)
(0.1933718000, -0.9607987000, 0.1766698000, 0.0908905600)
(0.1933511000, -0.9608106000, 0.1766222000, 0.0909009000)
(0.1933175000, -0.9608385000, 0.1765821000, 0.0907552700)
(0.1933355000, -0.9608209000, 0.1766245000, 0.0908201500)
(0.1933218000, -0.9608236000, 0.1766986000, 0.0906770500)
(0.1932228000, -0.9608421000, 0.1766098000, 0.0908655200)
(0.1932814000, -0.9608572000, 0.1765597000, 0.0906785500)
(0.1932613000, -0.9608515000, 0.1764954000, 0.0909064200)
(0.1932990000, -0.9608499000, 0.1765409000, 0.0907547600)
(0.1932261000, -0.9608473000, 0.1765743000, 0.0908717900)
(0.1933642000, -0.9608212000, 0.1766276000, 0.0907507200)
(0.1932333000, -0.9608511000, 0.1766024000, 0.0907625800)
(0.1934046000, -0.9608250000, 0.1764831000, 0.0909047300)
(0.1932762000, -0.9608364000, 0.1765656000, 0.0908973100)
