(-0.0023612940, 0.6898763000, 0.7239166000)
(-0.0006163006, 0.6907315000, 0.7230967000)
(0.0006069983, 0.6907834000, 0.7230496000)
(0.0091908940, 0.6843536000, 0.7290718000)
(0.0049053930, 0.6888034000, 0.7249221000)
(0.0057522960, 0.6898546000, 0.7239178000)
(0.0106757200, 0.6901916000, 0.7235410000)
(0.0108838900, 0.6900586000, 0.7236627000)
(0.0117875900, 0.6900849000, 0.7236164000)
(0.0119898300, 0.6909924000, 0.7227448000)
(0.0120980800, 0.6920742000, 0.7217073000)
(0.0127694900, 0.6936003000, 0.7202291000)
(0.0140841000, 0.6917486000, 0.7219987000)
(0.0141297700, 0.6924064000, 0.7213658000)
(0.0122350700, 0.6930222000, 0.7208014000)
(0.0116872800, 0.6925221000, 0.7212964000)
(0.0123023200, 0.6938890000, 0.7199734000)
(0.0106031900, 0.6936192000, 0.7202534000)
(0.0100804000, 0.6933842000, 0.7204908000)
(0.0095670110, 0.6937190000, 0.7201609000)
(0.0096641790, 0.6930267000, 0.7208394000)
(0.0095406370, 0.6928006000, 0.7210639000)
(0.0090985630, 0.6915504000, 0.7222558000)
(0.0089264480, 0.6915698000, 0.7222500000)
(0.0066178670, 0.6895543000, 0.7241870000)
(0.0069833210, 0.6891909000, 0.7245390000)
(0.0080167990, 0.6903900000, 0.7233802000)
(0.0087766700, 0.6912438000, 0.7225655000)
(0.0098772690, 0.6913724000, 0.7224232000)
(0.0097294390, 0.6915503000, 0.7222624000)
(0.0097072050, 0.6919244000, 0.7218863000)
(0.0113065100, 0.6915393000, 0.7222393000)
(0.0095630030, 0.6918143000, 0.7220083000)
(0.0180301100, 0.6931549000, 0.7205433000)
(0.0112750300, 0.6933199000, 0.7205339000)
(0.0016310950, 0.6998670000, 0.7142644000)
(-0.0023875800, 0.6982034000, 0.7158799000)
(-0.0016900370, 0.6945326000, 0.7194473000)
(-0.0056936810, 0.6934060000, 0.7205164000)
(-0.0061345790, 0.6928198000, 0.7210739000)
(-0.0081527100, 0.6914600000, 0.7223601000)
(-0.0033128960, 0.6950271000, 0.7189682000)
(0.0028637830, 0.6951523000, 0.7188422000)
(0.0048468900, 0.6951439000, 0.7188399000)
(0.0052362690, 0.6952411000, 0.7187540000)
(0.0081506240, 0.6941386000, 0.7197748000)
(0.0092584800, 0.6966956000, 0.7172976000)
(0.0090258720, 0.6954222000, 0.7185396000)
(0.0094634330, 0.6947427000, 0.7191880000)
(0.0081939230, 0.6956824000, 0.7182953000)
(0.0076228880, 0.6965635000, 0.7174503000)
(0.0099580920, 0.6960016000, 0.7179533000)
(0.0098398290, 0.6959438000, 0.7180258000)
(0.0091351310, 0.6959759000, 0.7179973000)
(0.0084443590, 0.6947485000, 0.7191836000)
(0.0084669470, 0.6946018000, 0.7193301000)
(0.0091083870, 0.6938593000, 0.7200397000)
(0.0093337640, 0.6933488000, 0.7205370000)
(0.0096674440, 0.6935219000, 0.7203686000)
(0.0101815700, 0.6931846000, 0.7206768000)
(0.0076778030, 0.6919777000, 0.7218658000)
(0.0068995720, 0.6921444000, 0.7217173000)
(0.0076166010, 0.6904885000, 0.7232833000)
(0.0071391500, 0.6903448000, 0.7234266000)
(0.0047048130, 0.6903912000, 0.7234087000)
(0.0047457130, 0.6899539000, 0.7238218000)
(0.0059555630, 0.6904305000, 0.7233711000)
(0.0060341690, 0.6900704000, 0.7237027000)
(0.0082541050, 0.6887544000, 0.7249395000)
(0.0089844030, 0.6865907000, 0.7269830000)
(0.0086840410, 0.6877150000, 0.7259189000)
(0.0090673580, 0.6865105000, 0.7270491000)
(0.0090386210, 0.6856179000, 0.7278890000)
(0.0051488530, 0.6864414000, 0.7271503000)
(0.0047412420, 0.6872750000, 0.7263783000)
(0.0060329400, 0.6857746000, 0.7277885000)
(0.0027500660, 0.6836401000, 0.7297939000)
(0.0079981530, 0.6859960000, 0.7275550000)
(0.0073565950, 0.6888839000, 0.7248137000)
(0.0076885510, 0.6817567000, 0.7315236000)
(0.0061361210, 0.6833113000, 0.7301005000)
(0.0071921310, 0.6821706000, 0.7311453000)
(0.0077963930, 0.6824307000, 0.7308923000)
(0.0066115330, 0.6824178000, 0.7309295000)
(0.0048444890, 0.6835994000, 0.7298205000)
(0.0059607460, 0.6843920000, 0.7290728000)
(0.0059114080, 0.6846557000, 0.7288257000)
(0.0069874810, 0.6847937000, 0.7287010000)
(0.0083755470, 0.6845673000, 0.7288988000)
(0.0089791050, 0.6847943000, 0.7286710000)
(0.0057186940, 0.6846187000, 0.7288780000)
(0.0070036440, 0.6832929000, 0.7301018000)
(0.0071538860, 0.6802970000, 0.7328970000)
(0.0063355230, 0.6827919000, 0.7305813000)
(0.0041250720, 0.6839987000, 0.7294562000)
(0.0042458150, 0.6833827000, 0.7300423000)
(0.0063590460, 0.6827254000, 0.7306276000)
(0.0061345050, 0.6845052000, 0.7289811000)
(0.0063449880, 0.6845721000, 0.7289034000)
(0.0066443020, 0.6844852000, 0.7289850000)
(0.0055614230, 0.6847806000, 0.7287250000)
(0.0048746500, 0.6846233000, 0.7288599000)
(0.0049338470, 0.6848049000, 0.7286934000)
(0.0063368610, 0.6849383000, 0.7285710000)
(0.0069822130, 0.6846963000, 0.7287806000)
(0.0071568560, 0.6856829000, 0.7278531000)
(0.0072179460, 0.6852112000, 0.7282999000)
(0.0065797980, 0.6834951000, 0.7299170000)
(0.0087388220, 0.6844866000, 0.7289628000)
(0.0103533000, 0.6867551000, 0.7268018000)
(0.0106521500, 0.6865889000, 0.7269601000)
(0.0104237400, 0.6872975000, 0.7262970000)
(0.0104266700, 0.6866017000, 0.7269501000)
(0.0103501400, 0.6867270000, 0.7268314000)
(0.0095929790, 0.6861693000, 0.7273579000)
(0.0103227800, 0.6859471000, 0.7275638000)
(0.0112076600, 0.6860741000, 0.7274296000)
(0.0115342700, 0.6854087000, 0.7280555000)
(0.0098459620, 0.6850561000, 0.7284065000)
(0.0097710390, 0.6852018000, 0.7282721000)
(0.0097044340, 0.6850089000, 0.7284663000)
(0.0096274440, 0.6839530000, 0.7294512000)
(0.0013394460, 0.6861630000, 0.7274421000)
(0.0027348550, 0.6841715000, 0.7292972000)
(0.0079031630, 0.6808806000, 0.7323354000)
(0.0110784700, 0.6796400000, 0.7334618000)
(0.0124041900, 0.6805204000, 0.7326092000)
(0.0122243300, 0.6819095000, 0.7313145000)
(0.0124366100, 0.6815972000, 0.7316180000)
(0.0122532500, 0.6832235000, 0.7300940000)
(0.0124331400, 0.6834762000, 0.7298522000)
(0.0123648600, 0.6834298000, 0.7299039000)
(0.0115198500, 0.6846293000, 0.7287953000)
(0.0108542000, 0.6841657000, 0.7292438000)
(0.0105559000, 0.6842518000, 0.7291585000)
(0.0090184710, 0.6836427000, 0.7297403000)
(0.0093313220, 0.6834695000, 0.7299122000)
(0.0096216370, 0.6844032000, 0.7290311000)
(0.0102771800, 0.6847157000, 0.7287217000)
(0.0079947800, 0.6848316000, 0.7286454000)
(0.0089947150, 0.6846653000, 0.7287827000)
(0.0087119930, 0.6852688000, 0.7282184000)
(0.0086363580, 0.6851082000, 0.7283884000)
(0.0094296450, 0.6854855000, 0.7280201000)
(0.0101842400, 0.6843984000, 0.7290322000)
(0.0111211200, 0.6846408000, 0.7287803000)
(0.0104147800, 0.6838018000, 0.7295850000)
(0.0102806400, 0.6838834000, 0.7295125000)
(0.0105783700, 0.6829195000, 0.7304043000)
(0.0117399200, 0.6820101000, 0.7312342000)
(0.0134760800, 0.6837375000, 0.7295852000)
(0.0132119800, 0.6835290000, 0.7297921000)
(0.0122138600, 0.6831943000, 0.7301185000)
(0.0123243400, 0.6832973000, 0.7300327000)
(0.0123875000, 0.6834627000, 0.7298797000)
(0.0130474900, 0.6834528000, 0.7298756000)
(0.0086333300, 0.6823965000, 0.7309192000)
(0.0080986990, 0.6822833000, 0.7310352000)
(0.0121798500, 0.6845367000, 0.7288565000)
(0.0098043950, 0.6854260000, 0.7280756000)
(0.0126005600, 0.6868369000, 0.7266837000)
(0.0166067300, 0.6937791000, 0.7199754000)
(0.0110468900, 0.6942366000, 0.7196599000)
(0.0149214100, 0.6941521000, 0.7196591000)
(0.0186545400, 0.6940812000, 0.7196417000)
(0.0197581000, 0.6940347000, 0.7196603000)
(0.0177732100, 0.6947922000, 0.7189704000)
(0.0169035400, 0.6951357000, 0.7186745000)
(0.0172561400, 0.6954002000, 0.7184031000)
(0.0170335000, 0.6949418000, 0.7188491000)
(0.0161804400, 0.6943153000, 0.7194813000)
(0.0177347100, 0.6932817000, 0.7204341000)
(0.0178782800, 0.6925161000, 0.7211669000)
(0.0174492700, 0.6921306000, 0.7215577000)
(0.0163803200, 0.6918072000, 0.7218781000)
(0.0130648600, 0.6925683000, 0.7212194000)
(0.0127659000, 0.6926786000, 0.7211198000)
(0.0129283200, 0.6931412000, 0.7206661000)
(0.0127545700, 0.6939284000, 0.7199143000)
(0.0166065300, 0.6907114000, 0.7229297000)
(0.0193314200, 0.6897659000, 0.7237620000)
(0.0184821500, 0.6889838000, 0.7245355000)
(0.0168723800, 0.6900274000, 0.7235733000)
(0.0124103400, 0.6901994000, 0.7235069000)
(0.0130186300, 0.6896315000, 0.7240334000)
(0.0129647300, 0.6900864000, 0.7235956000)
(0.0114434400, 0.6903665000, 0.7233484000)
(0.0121706600, 0.6923242000, 0.7214772000)
(0.0056796530, 0.6892124000, 0.7245277000)
(0.0273359600, 0.6928145000, 0.7205895000)
(0.0279619000, 0.6783878000, 0.7341539000)
(0.0160175000, 0.6781223000, 0.7347566000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0017713170, 0.6023253000, 0.7982476000)
(0.0102250100, 0.6319367000, 0.7749322000)
(0.0173522400, 0.6517195000, 0.7582572000)
(-0.0035380180, 0.6712279000, 0.7412235000)
(0.0079975370, 0.6810100000, 0.7322230000)
(0.0048470440, 0.6746882000, 0.7380750000)
(0.0117412000, 0.6878693000, 0.7257370000)
(0.0147243300, 0.6888250000, 0.7247682000)
(0.0118795600, 0.6860120000, 0.7274743000)
(0.0127838900, 0.6863103000, 0.7271962000)
(0.0050733900, 0.6933228000, 0.7205888000)
(0.0004466938, 0.6949974000, 0.7190074000)
(0.0035260250, 0.6937935000, 0.7201565000)
(0.0046851090, 0.6942238000, 0.7197264000)
(0.0049237760, 0.6945494000, 0.7194170000)
(0.0090675340, 0.6893294000, 0.7243754000)
(0.0039474780, 0.6911232000, 0.7227231000)
(0.0047193770, 0.6911035000, 0.7227327000)
(0.0032681660, 0.6903396000, 0.7234580000)
(0.0036381640, 0.6918960000, 0.7219817000)
(0.0100841500, 0.6838436000, 0.7295514000)
(0.0093940230, 0.6830773000, 0.7302833000)
(0.0092417240, 0.6830676000, 0.7302796000)
(0.0003848500, 0.6897692000, 0.7240151000)
(-0.0023267480, 0.6913967000, 0.7224588000)
(0.0040003520, 0.6913528000, 0.7224926000)
(0.0129747700, 0.6904418000, 0.7232577000)
(0.0119013700, 0.6910483000, 0.7226973000)
(0.0128565700, 0.6926266000, 0.7211620000)
(0.0129534600, 0.6929373000, 0.7208733000)
(0.0133661600, 0.6936280000, 0.7201879000)
(0.0118202800, 0.6944129000, 0.7194724000)
(0.0110409000, 0.6937459000, 0.7201262000)
(0.0121375700, 0.6942498000, 0.7196252000)
(0.0122277200, 0.6930989000, 0.7207254000)
(0.0091271520, 0.6920029000, 0.7218245000)
(0.0066204080, 0.6920935000, 0.7217593000)
(0.0082482320, 0.6911808000, 0.7226192000)
(0.0115658900, 0.6902589000, 0.7234662000)
(0.0092028850, 0.6918105000, 0.7220089000)
(0.0042430300, 0.6915599000, 0.7223026000)
(-0.0035372270, 0.6934156000, 0.7205101000)
(0.0058807410, 0.6933814000, 0.7205353000)
(0.0105271400, 0.6908648000, 0.7228863000)
(0.0101362800, 0.6914208000, 0.7223659000)
(0.0101159700, 0.6907727000, 0.7229889000)
(0.0060463180, 0.6915817000, 0.7222523000)
(0.0011106040, 0.6931790000, 0.7207499000)
(0.0033499290, 0.6919390000, 0.7219449000)
(0.0072686600, 0.6910585000, 0.7227589000)
(0.0090849690, 0.6916170000, 0.7222064000)
(0.0092541350, 0.6922193000, 0.7216117000)
(0.0089684370, 0.6925172000, 0.7213411000)
(0.0085885180, 0.6925417000, 0.7213064000)
(0.0077483970, 0.6922384000, 0.7216125000)
(0.0087967360, 0.6909862000, 0.7227930000)
(0.0088349970, 0.6894593000, 0.7242685000)
(0.0083113720, 0.6897389000, 0.7239892000)
(0.0095414060, 0.6911551000, 0.7226342000)
(0.0089677970, 0.6901720000, 0.7235724000)
(0.0082957510, 0.6896534000, 0.7240861000)
(0.0092393500, 0.6887528000, 0.7249342000)
(0.0090051460, 0.6877247000, 0.7258989000)
(0.0065319160, 0.6876805000, 0.7259825000)
(0.0084567880, 0.6867097000, 0.7268798000)
(0.0092563750, 0.6877889000, 0.7258457000)
(0.0105180600, 0.6893724000, 0.7243210000)
(0.0124112200, 0.6896080000, 0.7240579000)
(0.0112957300, 0.6900910000, 0.7236313000)
(0.0086254150, 0.6936547000, 0.7202355000)
(0.0074791310, 0.6946468000, 0.7193081000)
(0.0097149380, 0.6947216000, 0.7191992000)
(0.0101623400, 0.6949437000, 0.7189798000)
(0.0111065800, 0.6937287000, 0.7201493000)
(0.0145605100, 0.6951466000, 0.7187008000)
(0.0152627700, 0.6948937000, 0.7189390000)
(0.0157474200, 0.6942717000, 0.7195289000)
(0.0153979600, 0.6940675000, 0.7197418000)
(0.0114699900, 0.6935134000, 0.7203477000)
(0.0086865430, 0.6946728000, 0.7192683000)
(0.0139538600, 0.6915030000, 0.7222276000)
(0.0112380900, 0.6924078000, 0.7214093000)
(0.0065122770, 0.6929024000, 0.7209909000)
(0.0056096120, 0.6917821000, 0.7220655000)
(0.0051169700, 0.6918195000, 0.7220412000)
(0.0061530130, 0.6925371000, 0.7213470000)
(0.0082826360, 0.6927315000, 0.7211466000)
(0.0086555910, 0.6925721000, 0.7212899000)
(0.0081913880, 0.6913584000, 0.7224547000)
(0.0058129090, 0.6920147000, 0.7218491000)
(0.0065085290, 0.6913071000, 0.7225168000)
(0.0068200290, 0.6917645000, 0.7220731000)
(0.0061034490, 0.6929846000, 0.7209158000)
(0.0062553170, 0.6920212000, 0.7218366000)
(0.0059166980, 0.6928989000, 0.7210010000)
(0.0049485980, 0.6931847000, 0.7207285000)
(0.0059896650, 0.6933697000, 0.7205380000)
(0.0071620210, 0.6935982000, 0.7203144000)
(0.0071132400, 0.6931422000, 0.7207467000)
(0.0070613700, 0.6935253000, 0.7203958000)
(0.0058368650, 0.6942078000, 0.7197493000)
(0.0035820840, 0.6935736000, 0.7203557000)
(0.0030697630, 0.6932273000, 0.7206995000)
(0.0057663950, 0.6924843000, 0.7213924000)
(0.0072120540, 0.6925654000, 0.7213042000)
(0.0076837740, 0.6924515000, 0.7214072000)
(0.0076864530, 0.6916584000, 0.7221784000)
(0.0067156750, 0.6927942000, 0.7210869000)
(0.0065259240, 0.6927146000, 0.7211719000)
(0.0073604360, 0.6927348000, 0.7211452000)
(0.0075650250, 0.6930193000, 0.7208604000)
(0.0067655300, 0.6939461000, 0.7199937000)
(0.0076677220, 0.6945789000, 0.7193577000)
(0.0081636290, 0.6948786000, 0.7190697000)
(0.0102125400, 0.6956943000, 0.7182642000)
(0.0095139710, 0.6957561000, 0.7181946000)
(0.0078304490, 0.6955993000, 0.7183744000)
(0.0120525200, 0.6978049000, 0.7161810000)
(0.0116112900, 0.6978675000, 0.7161242000)
(0.0102879800, 0.6983020000, 0.7157146000)
(0.0102291200, 0.6986967000, 0.7153372000)
(0.0117037800, 0.6986814000, 0.7153252000)
(0.0119679900, 0.6989423000, 0.7150640000)
(0.0125951600, 0.6988288000, 0.7151704000)
(0.0118722000, 0.6989059000, 0.7151012000)
(0.0117792400, 0.6991423000, 0.7148820000)
(0.0126727400, 0.6991360000, 0.7148606000)
(0.0128061700, 0.6989411000, 0.7150546000)
(0.0113243700, 0.6987251000, 0.7152956000)
(0.0103960500, 0.6991624000, 0.7148806000)
(0.0092160780, 0.6976981000, 0.7163187000)
(0.0076365060, 0.6968185000, 0.7171884000)
(0.0060938980, 0.6966703000, 0.7173589000)
(0.0051917620, 0.6963475000, 0.7176754000)
(0.0044916870, 0.6964915000, 0.7175441000)
(0.0041317650, 0.6970726000, 0.7169749000)
(0.0052643740, 0.6965645000, 0.7174562000)
(0.0054189940, 0.6963756000, 0.7176495000)
(0.0055546020, 0.6975222000, 0.7165225000)
(0.0053612610, 0.6968577000, 0.7171738000)
(0.0066756200, 0.6969796000, 0.7170483000)
(0.0051241040, 0.6955314000, 0.7184656000)
(0.0047104830, 0.6946059000, 0.7193631000)
(0.0048006150, 0.6957082000, 0.7182975000)
(0.0046469100, 0.6967505000, 0.7172965000)
(0.0056690560, 0.6966124000, 0.7174194000)
(0.0064756740, 0.6961533000, 0.7178471000)
(0.0050780310, 0.6973280000, 0.7167289000)
(0.0051723590, 0.6979907000, 0.7160679000)
(0.0050782420, 0.6971889000, 0.7168583000)
(0.0053162920, 0.6978821000, 0.7161790000)
(0.0047699920, 0.6967630000, 0.7172813000)
(0.0057759350, 0.6982591000, 0.7158135000)
(0.0082863060, 0.6973317000, 0.7166913000)
(0.0110724300, 0.6908330000, 0.7229287000)
(0.0106872500, 0.6505955000, 0.7593359000)
(-0.0000351604, 0.6799543000, 0.7332470000)
(0.0056833620, 0.6677992000, 0.7443194000)
(0.0095842180, 0.6843040000, 0.7291169000)
(0.0092161090, 0.6841314000, 0.7292824000)
(0.0146659300, 0.6866086000, 0.7268606000)
(0.0077501970, 0.6947590000, 0.7191999000)
(0.0009444437, 0.6938446000, 0.7201129000)
(0.0089763340, 0.6941456000, 0.7197751000)
(0.0047107320, 0.6930136000, 0.7209031000)
(0.0039871490, 0.6937795000, 0.7201625000)
(0.0063466060, 0.6928784000, 0.7210062000)
(0.0075719580, 0.6932309000, 0.7206722000)
(0.0062120890, 0.6944056000, 0.7195545000)
(0.0057794180, 0.6960358000, 0.7179743000)
(0.0075748760, 0.6959502000, 0.7180368000)
(0.0077675540, 0.6958638000, 0.7181237000)
(0.0060210860, 0.6971524000, 0.7168858000)
(0.0047110770, 0.6972516000, 0.7167957000)
(0.0057726920, 0.6966795000, 0.7173428000)
(0.0052279850, 0.6962131000, 0.7178078000)
(-0.0002292298, 0.6792033000, 0.7339386000)
(0.0016504490, 0.6803912000, 0.7328383000)
(0.0019481700, 0.6802904000, 0.7329355000)
(-0.0033970990, 0.6831895000, 0.7302205000)
(-0.0018697480, 0.6835982000, 0.7298512000)
(-0.0012077630, 0.6828126000, 0.7305909000)
(-0.0003798066, 0.6832007000, 0.7302127000)
(0.0003479364, 0.6837228000, 0.7297348000)
(0.0020430640, 0.6840729000, 0.7293913000)
(0.0020895280, 0.6839830000, 0.7294747000)
(0.0010870420, 0.6845216000, 0.7289714000)
(0.0005826064, 0.6841964000, 0.7292951000)
(0.0011945820, 0.6840985000, 0.7293740000)
(-0.0001337126, 0.6862136000, 0.7273908000)
(-0.0011378240, 0.6860948000, 0.7275018000)
(-0.0003052769, 0.6856930000, 0.7278788000)
(-0.0004929480, 0.6862176000, 0.7273800000)
(-0.0014682610, 0.6846107000, 0.7289070000)
(-0.0018668250, 0.6854202000, 0.7281321000)
(-0.0013085910, 0.6850581000, 0.7284768000)
(-0.0004398031, 0.6852703000, 0.7282832000)
(-0.0002262518, 0.6856775000, 0.7278962000)
(-0.0010986970, 0.6861959000, 0.7274140000)
(0.0002242928, 0.6854904000, 0.7280675000)
(0.0016830250, 0.6857194000, 0.7278454000)
(0.0027086880, 0.6847240000, 0.7287820000)
(0.0023076660, 0.6845502000, 0.7289490000)
(0.0005321975, 0.6848314000, 0.7286904000)
(-0.0026906700, 0.6855162000, 0.7280369000)
(-0.0015255170, 0.6860948000, 0.7274994000)
(-0.0001467384, 0.6862401000, 0.7273722000)
(0.0015926550, 0.6856139000, 0.7279606000)
(0.0004499968, 0.6888670000, 0.7248827000)
(0.0003763746, 0.6898459000, 0.7239408000)
(0.0073136580, 0.6953751000, 0.7186047000)
(0.0037978010, 0.6948422000, 0.7191458000)
(0.0038156740, 0.6942164000, 0.7197432000)
(0.0006928070, 0.6941047000, 0.7198553000)
(0.0008700597, 0.6936877000, 0.7202551000)
(0.0014484740, 0.6943882000, 0.7195794000)
(0.0022583160, 0.6938415000, 0.7201225000)
(0.0019812920, 0.6943337000, 0.7196346000)
(0.0034783150, 0.6945196000, 0.7194639000)
(0.0059933300, 0.6955278000, 0.7184532000)
(0.0047723390, 0.6959864000, 0.7180249000)
(0.0056482540, 0.6956934000, 0.7183052000)
(0.0031899310, 0.6953079000, 0.7186935000)
(0.0023774470, 0.6941038000, 0.7198644000)
(0.0023006970, 0.6943446000, 0.7196361000)
(0.0018634460, 0.6948317000, 0.7191558000)
(0.0017791400, 0.6953889000, 0.7186126000)
(0.0018791210, 0.6952807000, 0.7187328000)
(0.0020284910, 0.6955358000, 0.7184861000)
(0.0029638250, 0.6953525000, 0.7186615000)
(0.0029780200, 0.6954622000, 0.7185459000)
(0.0024298590, 0.6944102000, 0.7195628000)
(0.0017707350, 0.6943585000, 0.7196261000)
(0.0013988100, 0.6942195000, 0.7197600000)
(0.0021839490, 0.6942587000, 0.7197186000)
(0.0027405210, 0.6934585000, 0.7204712000)
(0.0014537400, 0.6929707000, 0.7209631000)
(0.0013845670, 0.6921789000, 0.7217156000)
(0.0009306083, 0.6927262000, 0.7211946000)
(0.0008481552, 0.6927167000, 0.7211941000)
(0.0005943371, 0.6915066000, 0.7223629000)
(0.0014456260, 0.6916576000, 0.7222197000)
(0.0017564540, 0.6917256000, 0.7221463000)
(0.0017703440, 0.6918042000, 0.7220790000)
(0.0025968010, 0.6918280000, 0.7220464000)
(-0.0004433319, 0.6920435000, 0.7218455000)
(-0.0001749855, 0.6926568000, 0.7212642000)
(-0.0000861029, 0.6927185000, 0.7211913000)
(0.0013845370, 0.6914003000, 0.7224630000)
(-0.0040416360, 0.6957141000, 0.7182881000)
(-0.0034443780, 0.6920770000, 0.7218119000)
(-0.0189560100, 0.6866989000, 0.7266901000)
(0.0107482700, 0.6715114000, 0.7409086000)
(0.0035325620, 0.6581199000, 0.7528886000)
(0.0100822300, 0.6542696000, 0.7561931000)
(-0.0300799200, 0.6547862000, 0.7552129000)
(-0.0099937980, 0.6941858000, 0.7197104000)
(0.0113544300, 0.6792689000, 0.7337866000)
(-0.0016381320, 0.6922582000, 0.7216376000)
(0.0092730560, 0.6923229000, 0.7215207000)
(0.0043829320, 0.6901401000, 0.7236611000)
(-0.0099599820, 0.7042572000, 0.7098676000)
(-0.0097531700, 0.7011837000, 0.7129058000)
(-0.0055851530, 0.7017123000, 0.7124265000)
(-0.0157145500, 0.7038604000, 0.7101558000)
(-0.0174720600, 0.7034157000, 0.7105590000)
(-0.0125406500, 0.7030296000, 0.7110457000)
(-0.0055034980, 0.7002668000, 0.7138510000)
(-0.0049996810, 0.7003863000, 0.7137433000)
(-0.0053604290, 0.6992338000, 0.7148712000)
(-0.0066799380, 0.6999479000, 0.7141571000)
(-0.0053431600, 0.6998007000, 0.7143065000)
(-0.0052910910, 0.7000697000, 0.7140456000)
(-0.0054709500, 0.6990780000, 0.7150233000)
(-0.0049978400, 0.6985143000, 0.7155585000)
(-0.0036177060, 0.6980786000, 0.7159949000)
(-0.0009305159, 0.6984252000, 0.7156766000)
(0.0052198320, 0.6951270000, 0.7188621000)
(0.0127647000, 0.6504833000, 0.7594100000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(-0.0013700010, 0.5951686000, 0.8035815000)
(0.0038955890, 0.6398247000, 0.7685008000)
(-0.0052570900, 0.6597738000, 0.7514399000)
(0.0453666900, 0.7056358000, 0.7071186000)
(0.0151067300, 0.6639915000, 0.7475742000)
(0.0094675300, 0.6762142000, 0.7366309000)
(0.0211679600, 0.6939532000, 0.7197035000)
(0.0133830300, 0.6911014000, 0.7226291000)
(0.0177064000, 0.6838283000, 0.7294170000)
