(0.0227263400, -0.6449662000, 0.7638716000)
(0.0228176200, -0.6441897000, 0.7645098000)
(0.0238256200, -0.6439168000, 0.7647052000)
(0.0238847600, -0.6440374000, 0.7646089000)
(0.0237229900, -0.6442843000, 0.7643989000)
(0.0230358900, -0.6450808000, 0.7637582000)
(0.0227461200, -0.6451740000, 0.7636858000)
(0.0230535300, -0.6463519000, 0.7626790000)
(0.0234277200, -0.6460032000, 0.7629648000)
(0.0232922700, -0.6462169000, 0.7627802000)
(0.0227839500, -0.6465594000, 0.7625155000)
(0.0224756400, -0.6465700000, 0.7625186000)
(0.0215214200, -0.6464273000, 0.7626716000)
(0.0227391200, -0.6471219000, 0.7620285000)
(0.0221926600, -0.6466006000, 0.7625024000)
(0.0227287700, -0.6469182000, 0.7622170000)
(0.0226577300, -0.6469607000, 0.7621841000)
(0.0220659000, -0.6465184000, 0.7625615000)
(0.0232375000, -0.6462298000, 0.7627720000)
(0.0239557500, -0.6450045000, 0.7637870000)
(0.0233794700, -0.6454303000, 0.7634494000)
(0.0241156400, -0.6429742000, 0.7654941000)
(0.0247854000, -0.6424010000, 0.7659653000)
(0.0246789300, -0.6434556000, 0.7650762000)
(0.0238167000, -0.6437739000, 0.7648400000)
(0.0234476600, -0.6436281000, 0.7649748000)
(0.0241100900, -0.6435416000, 0.7650170000)
(0.0239810400, -0.6437847000, 0.7648141000)
(0.0244078700, -0.6495985000, 0.7598832000)
(0.0168739300, -0.6439923000, 0.7648377000)
(0.0169696900, -0.6451253000, 0.7638696000)
(0.0144642100, -0.6460729000, 0.7631322000)
(0.0164986300, -0.6451680000, 0.7638490000)
(0.0178086700, -0.6451685000, 0.7638215000)
(0.0260952100, -0.6517369000, 0.7579762000)
(0.0218454900, -0.6470616000, 0.7621155000)
(0.0224864600, -0.6463003000, 0.7627448000)
(0.0278151900, -0.6457610000, 0.7630261000)
(0.0279750300, -0.6459703000, 0.7628411000)
(0.0287311600, -0.6455957000, 0.7631234000)
(0.0289522500, -0.6446179000, 0.7639397000)
(0.0291938200, -0.6437535000, 0.7646592000)
(0.0298302500, -0.6419568000, 0.7661436000)
(0.0313720400, -0.6439316000, 0.7644374000)
(0.0313133400, -0.6432039000, 0.7650510000)
(0.0295993300, -0.6427469000, 0.7654963000)
(0.0287916200, -0.6433187000, 0.7650517000)
(0.0294908000, -0.6419835000, 0.7661476000)
(0.0276974800, -0.6421294000, 0.7660859000)
(0.0271899900, -0.6426317000, 0.7656862000)
(0.0265733000, -0.6421721000, 0.7660797000)
(0.0266405100, -0.6431908000, 0.7652351000)
(0.0264780400, -0.6433015000, 0.7651528000)
(0.0263086500, -0.6442201000, 0.7643733000)
(0.0260076500, -0.6443588000, 0.7642767000)
(0.0233366900, -0.6463516000, 0.7626670000)
(0.0238355500, -0.6468269000, 0.7622575000)
(0.0250786700, -0.6455212000, 0.7633183000)
(0.0258570900, -0.6445751000, 0.7641008000)
(0.0269080400, -0.6445416000, 0.7640881000)
(0.0268090600, -0.6443336000, 0.7642741000)
(0.0266245600, -0.6437973000, 0.7647153000)
(0.0282858700, -0.6441970000, 0.7643260000)
(0.0267448900, -0.6438900000, 0.7646469000)
(0.0352470000, -0.6419169000, 0.7659450000)
(0.0282650200, -0.6423930000, 0.7658466000)
(0.0188992200, -0.6356363000, 0.7717506000)
(0.0145106800, -0.6366967000, 0.7709632000)
(0.0152450000, -0.6408645000, 0.7674913000)
(0.0112922900, -0.6420326000, 0.7665864000)
(0.0106351700, -0.6426994000, 0.7660345000)
(0.0085692680, -0.6442853000, 0.7647290000)
(0.0135206500, -0.6405334000, 0.7678038000)
(0.0196463500, -0.6401120000, 0.7680167000)
(0.0218462300, -0.6402547000, 0.7678384000)
(0.0221793200, -0.6402617000, 0.7678333000)
(0.0252228800, -0.6413401000, 0.7668228000)
(0.0264434400, -0.6390932000, 0.7686656000)
(0.0260389500, -0.6404076000, 0.7675889000)
(0.0262934700, -0.6407118000, 0.7673235000)
(0.0248797000, -0.6399189000, 0.7680326000)
(0.0245434600, -0.6391268000, 0.7687056000)
(0.0267046800, -0.6395921000, 0.7682337000)
(0.0266226900, -0.6396480000, 0.7682039000)
(0.0264022700, -0.6394733000, 0.7683507000)
(0.0254133000, -0.6408406000, 0.7672348000)
(0.0254075800, -0.6411994000, 0.7669399000)
(0.0261357400, -0.6416929000, 0.7665036000)
(0.0262722500, -0.6423653000, 0.7659438000)
(0.0267550600, -0.6421717000, 0.7660918000)
(0.0271490300, -0.6425358000, 0.7657638000)
(0.0248622400, -0.6438636000, 0.7647246000)
(0.0239778200, -0.6439063000, 0.7647203000)
(0.0245251500, -0.6454426000, 0.7633960000)
(0.0239528900, -0.6454570000, 0.7634032000)
(0.0216808600, -0.6454746000, 0.7634622000)
(0.0217096500, -0.6459451000, 0.7630599000)
(0.0227528200, -0.6454151000, 0.7634903000)
(0.0233138000, -0.6456841000, 0.7632349000)
(0.0250321200, -0.6469192000, 0.7621397000)
(0.0258338000, -0.6489930000, 0.7603503000)
(0.0255910700, -0.6481972000, 0.7610329000)
(0.0259085000, -0.6493726000, 0.7600152000)
(0.0259349800, -0.6504115000, 0.7591232000)
(0.0221331900, -0.6494865000, 0.7600350000)
(0.0217438800, -0.6484329000, 0.7609577000)
(0.0228437500, -0.6499453000, 0.7596370000)
(0.0196113200, -0.6521677000, 0.7578015000)
(0.0249306500, -0.6498835000, 0.7596186000)
(0.0239993500, -0.6464794000, 0.7625342000)
(0.0244209500, -0.6541381000, 0.7559662000)
(0.0231112300, -0.6527990000, 0.7571777000)
(0.0238825400, -0.6535997000, 0.7564515000)
(0.0244184500, -0.6536795000, 0.7563615000)
(0.0232823800, -0.6536046000, 0.7564750000)
(0.0217899000, -0.6524594000, 0.7574902000)
(0.0229164200, -0.6512622000, 0.7584901000)
(0.0229799000, -0.6514660000, 0.7583134000)
(0.0241662200, -0.6513715000, 0.7583716000)
(0.0251180400, -0.6516846000, 0.7580713000)
(0.0259980200, -0.6512210000, 0.7584330000)
(0.0228752400, -0.6515445000, 0.7582644000)
(0.0236320500, -0.6529832000, 0.7569948000)
(0.0237410700, -0.6562324000, 0.7541807000)
(0.0231890100, -0.6538551000, 0.7562603000)
(0.0208982800, -0.6526231000, 0.7573797000)
(0.0212282700, -0.6529309000, 0.7571144000)
(0.0233617700, -0.6535773000, 0.7564800000)
(0.0231814900, -0.6518873000, 0.7579603000)
(0.0232427500, -0.6517953000, 0.7580251000)
(0.0233425300, -0.6517724000, 0.7580442000)
(0.0225131700, -0.6515305000, 0.7582854000)
(0.0220126200, -0.6515323000, 0.7582813000)
(0.0219399100, -0.6515136000, 0.7583038000)
(0.0231330800, -0.6514581000, 0.7583294000)
(0.0240424500, -0.6516861000, 0.7580936000)
(0.0241011500, -0.6507217000, 0.7589222000)
(0.0241858700, -0.6512266000, 0.7584894000)
(0.0233542000, -0.6527103000, 0.7572393000)
(0.0258693200, -0.6516888000, 0.7580353000)
(0.0275226100, -0.6496415000, 0.7597296000)
(0.0278210200, -0.6494872000, 0.7598560000)
(0.0274696300, -0.6488853000, 0.7603859000)
(0.0274276300, -0.6492490000, 0.7600726000)
(0.0275014100, -0.6494498000, 0.7598972000)
(0.0266635300, -0.6501012000, 0.7593597000)
(0.0272896700, -0.6504675000, 0.7590300000)
(0.0281582800, -0.6500853000, 0.7593242000)
(0.0283837200, -0.6506656000, 0.7588224000)
(0.0266415000, -0.6509807000, 0.7586100000)
(0.0267825800, -0.6510849000, 0.7585170000)
(0.0266317100, -0.6511625000, 0.7584671000)
(0.0263275400, -0.6522422000, 0.7575423000)
(0.0186264800, -0.6498455000, 0.7598338000)
(0.0196047100, -0.6516100000, 0.7582827000)
(0.0247901800, -0.6550999000, 0.7551196000)
(0.0282270800, -0.6565419000, 0.7537608000)
(0.0293310600, -0.6553211000, 0.7547662000)
(0.0290223500, -0.6540826000, 0.7558469000)
(0.0293304600, -0.6546116000, 0.7553923000)
(0.0292550600, -0.6529473000, 0.7568260000)
(0.0294440900, -0.6525379000, 0.7571697000)
(0.0289808800, -0.6526533000, 0.7570947000)
(0.0284732600, -0.6515663000, 0.7580522000)
(0.0277911500, -0.6520147000, 0.7576947000)
(0.0274818700, -0.6520602000, 0.7576584000)
(0.0256880000, -0.6525252000, 0.7573115000)
(0.0263985100, -0.6525508000, 0.7572780000)
(0.0263844900, -0.6515525000, 0.7581357000)
(0.0269943700, -0.6511804000, 0.7584273000)
(0.0248187000, -0.6509670000, 0.7586886000)
(0.0257151400, -0.6514602000, 0.7582283000)
(0.0256641200, -0.6507912000, 0.7588038000)
(0.0256850400, -0.6508331000, 0.7587845000)
(0.0262719800, -0.6503655000, 0.7591621000)
(0.0272344100, -0.6515210000, 0.7581368000)
(0.0279674700, -0.6515137000, 0.7581061000)
(0.0271080600, -0.6521738000, 0.7575765000)
(0.0272451000, -0.6522353000, 0.7575204000)
(0.0273960700, -0.6529908000, 0.7568579000)
(0.0284244300, -0.6541215000, 0.7558412000)
(0.0300419900, -0.6523204000, 0.7573300000)
(0.0298421400, -0.6525221000, 0.7571704000)
(0.0290975500, -0.6529881000, 0.7567936000)
(0.0290462000, -0.6525174000, 0.7572133000)
(0.0290500200, -0.6526434000, 0.7571074000)
(0.0300029300, -0.6529257000, 0.7568249000)
(0.0252511700, -0.6537334000, 0.7562917000)
(0.0250016500, -0.6538950000, 0.7561645000)
(0.0292818600, -0.6514196000, 0.7581329000)
(0.0267565300, -0.6506001000, 0.7589481000)
(0.0300895300, -0.6488995000, 0.7602611000)
(0.0336640300, -0.6414218000, 0.7664297000)
(0.0285418500, -0.6412373000, 0.7668096000)
(0.0322168700, -0.6410305000, 0.7668252000)
(0.0359885400, -0.6410265000, 0.7666621000)
(0.0370223100, -0.6410177000, 0.7666233000)
(0.0353524900, -0.6403818000, 0.7672234000)
(0.0343042600, -0.6403084000, 0.7673465000)
(0.0349174600, -0.6400941000, 0.7674910000)
(0.0342002300, -0.6403601000, 0.7672989000)
(0.0336030500, -0.6412184000, 0.7666150000)
(0.0348714300, -0.6421720000, 0.7657534000)
(0.0352649200, -0.6430387000, 0.7650082000)
(0.0349310600, -0.6431452000, 0.7649437000)
(0.0335447200, -0.6438174000, 0.7644263000)
(0.0302786100, -0.6432427000, 0.7650496000)
(0.0300907800, -0.6429861000, 0.7652736000)
(0.0304862100, -0.6426097000, 0.7655683000)
(0.0299229800, -0.6416022000, 0.7664377000)
(0.0337701800, -0.6449674000, 0.7634538000)
(0.0365090700, -0.6459348000, 0.7625071000)
(0.0356281100, -0.6466301000, 0.7619658000)
(0.0341577900, -0.6455953000, 0.7629028000)
(0.0295261700, -0.6454787000, 0.7632016000)
(0.0302051000, -0.6458781000, 0.7628331000)
(0.0298404000, -0.6454272000, 0.7632241000)
(0.0287348100, -0.6451479000, 0.7634974000)
(0.0295534100, -0.6431748000, 0.7651426000)
(0.0227009200, -0.6465781000, 0.7625009000)
(0.0447539200, -0.6423186000, 0.7651223000)
(0.0451893900, -0.6571506000, 0.7523860000)
(0.0326966500, -0.6578314000, 0.7524377000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0165714200, -0.7290620000, 0.6842456000)
(0.0259567300, -0.7029548000, 0.7107384000)
(0.0335470900, -0.6839201000, 0.7287804000)
(0.0127071800, -0.6645485000, 0.7471181000)
(0.0246924200, -0.6547503000, 0.7554346000)
(0.0218289200, -0.6614158000, 0.7496898000)
(0.0288221600, -0.6477813000, 0.7612783000)
(0.0320051800, -0.6466954000, 0.7620671000)
(0.0288860600, -0.6494146000, 0.7598676000)
(0.0297098900, -0.6491624000, 0.7600690000)
(0.0224586200, -0.6421064000, 0.7662671000)
(0.0178314200, -0.6403598000, 0.7678636000)
(0.0207519100, -0.6416808000, 0.7666827000)
(0.0220581300, -0.6413116000, 0.7669469000)
(0.0224813400, -0.6410233000, 0.7671818000)
(0.0263379500, -0.6466094000, 0.7623512000)
(0.0212983400, -0.6447124000, 0.7641255000)
(0.0221273200, -0.6446847000, 0.7641209000)
(0.0207032100, -0.6454985000, 0.7634618000)
(0.0210409500, -0.6438969000, 0.7648169000)
(0.0273377200, -0.6520770000, 0.7576523000)
(0.0266206100, -0.6531352000, 0.7567710000)
(0.0265532700, -0.6526409000, 0.7571853000)
(0.0178375400, -0.6456611000, 0.7634023000)
(0.0151072300, -0.6442489000, 0.7646545000)
(0.0215537700, -0.6446496000, 0.7641612000)
(0.0304939800, -0.6454250000, 0.7632015000)
(0.0293217700, -0.6446979000, 0.7638623000)
(0.0303443400, -0.6433502000, 0.7649518000)
(0.0305370700, -0.6427906000, 0.7654253000)
(0.0305324900, -0.6421691000, 0.7659343000)
(0.0290343200, -0.6415150000, 0.7665541000)
(0.0285194000, -0.6422607000, 0.7659471000)
(0.0293290000, -0.6416437000, 0.7664357000)
(0.0294935300, -0.6428527000, 0.7654092000)
(0.0264550100, -0.6440455000, 0.7645177000)
(0.0241851700, -0.6441796000, 0.7644745000)
(0.0254762600, -0.6452349000, 0.7635446000)
(0.0287934700, -0.6461065000, 0.7627003000)
(0.0260745500, -0.6443808000, 0.7642491000)
(0.0211881900, -0.6445436000, 0.7642698000)
(0.0137165200, -0.6424967000, 0.7661477000)
(0.0233103600, -0.6425134000, 0.7659090000)
(0.0277462500, -0.6453539000, 0.7633596000)
(0.0274477100, -0.6446383000, 0.7639803000)
(0.0272652400, -0.6452370000, 0.7634842000)
(0.0232178600, -0.6445549000, 0.7641858000)
(0.0183334400, -0.6430559000, 0.7655858000)
(0.0206725900, -0.6443662000, 0.7644346000)
(0.0246257100, -0.6453214000, 0.7635109000)
(0.0261317000, -0.6445257000, 0.7641349000)
(0.0264602000, -0.6437855000, 0.7647331000)
(0.0262167400, -0.6433291000, 0.7651362000)
(0.0257951100, -0.6435702000, 0.7649331000)
(0.0250185200, -0.6437445000, 0.7648173000)
(0.0257418400, -0.6449585000, 0.7637637000)
(0.0258960300, -0.6467032000, 0.7623001000)
(0.0251078900, -0.6462108000, 0.7627255000)
(0.0265611500, -0.6448289000, 0.7638565000)
(0.0262166100, -0.6459394000, 0.7629219000)
(0.0253659700, -0.6464919000, 0.7624932000)
(0.0264650300, -0.6473759000, 0.7617083000)
(0.0262787300, -0.6483683000, 0.7608570000)
(0.0237612300, -0.6483148000, 0.7609999000)
(0.0253063700, -0.6493309000, 0.7600822000)
(0.0263687000, -0.6482260000, 0.7609856000)
(0.0277258000, -0.6465542000, 0.7623547000)
(0.0294545400, -0.6462333000, 0.7625536000)
(0.0287186800, -0.6458384000, 0.7629306000)
(0.0260998700, -0.6422508000, 0.7660307000)
(0.0249481400, -0.6411138000, 0.7670364000)
(0.0270314800, -0.6407809000, 0.7672346000)
(0.0275479800, -0.6407565000, 0.7672381000)
(0.0285691900, -0.6421729000, 0.7660257000)
(0.0320765100, -0.6407344000, 0.7670738000)
(0.0327867500, -0.6409743000, 0.7668509000)
(0.0331034500, -0.6416002000, 0.7663135000)
(0.0326913800, -0.6419463000, 0.7660491000)
(0.0289203000, -0.6423621000, 0.7658510000)
(0.0261964400, -0.6409221000, 0.7671539000)
(0.0313034600, -0.6440012000, 0.7643731000)
(0.0285009800, -0.6430613000, 0.7652752000)
(0.0241181900, -0.6427037000, 0.7657247000)
(0.0230075200, -0.6437667000, 0.7648579000)
(0.0226449700, -0.6438787000, 0.7647820000)
(0.0237101100, -0.6433001000, 0.7652384000)
(0.0259260600, -0.6431412000, 0.7653072000)
(0.0260435000, -0.6434159000, 0.7650672000)
(0.0257450900, -0.6447946000, 0.7639119000)
(0.0232943900, -0.6439646000, 0.7646902000)
(0.0239733800, -0.6446813000, 0.7640612000)
(0.0244167700, -0.6441357000, 0.7645044000)
(0.0234904300, -0.6430283000, 0.7654719000)
(0.0236078000, -0.6436893000, 0.7649099000)
(0.0234100100, -0.6428217000, 0.7656490000)
(0.0223505000, -0.6424539000, 0.7659845000)
(0.0234485800, -0.6423168000, 0.7660626000)
(0.0246830200, -0.6419417000, 0.7663447000)
(0.0247681500, -0.6424412000, 0.7659167000)
(0.0245805200, -0.6421461000, 0.7661864000)
(0.0234484700, -0.6412178000, 0.7669989000)
(0.0213159400, -0.6421500000, 0.7662628000)
(0.0208843800, -0.6425811000, 0.7659208000)
(0.0232231800, -0.6432015000, 0.7653281000)
(0.0246292900, -0.6430684000, 0.7653986000)
(0.0253516000, -0.6435511000, 0.7649679000)
(0.0250071900, -0.6443468000, 0.7643192000)
(0.0246133500, -0.6431008000, 0.7653695000)
(0.0242976700, -0.6432990000, 0.7652195000)
(0.0249366600, -0.6432456000, 0.7652445000)
(0.0251941000, -0.6426815000, 0.7657012000)
(0.0245301800, -0.6417760000, 0.7664984000)
(0.0253577700, -0.6410387000, 0.7670727000)
(0.0258932400, -0.6409808000, 0.7671097000)
(0.0279859300, -0.6402676000, 0.7676408000)
(0.0273864600, -0.6396817000, 0.7681327000)
(0.0256322300, -0.6396183000, 0.7682533000)
(0.0302400500, -0.6373243000, 0.7699969000)
(0.0296652000, -0.6376078000, 0.7697818000)
(0.0285557000, -0.6371415000, 0.7702039000)
(0.0281715600, -0.6366272000, 0.7706498000)
(0.0296019900, -0.6362952000, 0.7708663000)
(0.0299605600, -0.6363388000, 0.7708148000)
(0.0306660500, -0.6366590000, 0.7705284000)
(0.0301753600, -0.6363447000, 0.7708015000)
(0.0300506300, -0.6362713000, 0.7708766000)
(0.0308185900, -0.6362128000, 0.7708833000)
(0.0308338600, -0.6364972000, 0.7706532000)
(0.0295903900, -0.6365544000, 0.7706591000)
(0.0284302500, -0.6361135000, 0.7710652000)
(0.0272313000, -0.6377229000, 0.7697713000)
(0.0256126600, -0.6385286000, 0.7691544000)
(0.0239317400, -0.6385913000, 0.7691675000)
(0.0234525400, -0.6390965000, 0.7687590000)
(0.0225046100, -0.6391382000, 0.7687562000)
(0.0220719700, -0.6385199000, 0.7692757000)
(0.0233651200, -0.6389538000, 0.7688727000)
(0.0235975700, -0.6391723000, 0.7686944000)
(0.0237466300, -0.6378404000, 0.7697845000)
(0.0233620600, -0.6385861000, 0.7691811000)
(0.0246940900, -0.6384028000, 0.7692955000)
(0.0229404000, -0.6398675000, 0.7681317000)
(0.0225837800, -0.6405478000, 0.7675750000)
(0.0225414400, -0.6398260000, 0.7681788000)
(0.0226156500, -0.6388048000, 0.7690344000)
(0.0237028300, -0.6389083000, 0.7689121000)
(0.0245823700, -0.6393983000, 0.7684669000)
(0.0230260600, -0.6379876000, 0.7696972000)
(0.0230234200, -0.6374313000, 0.7701443000)
(0.0231571600, -0.6380738000, 0.7696164000)
(0.0231107700, -0.6372191000, 0.7703231000)
(0.0227090100, -0.6383719000, 0.7693890000)
(0.0236082600, -0.6372454000, 0.7702914000)
(0.0262166400, -0.6382067000, 0.7694097000)
(0.0288195300, -0.6449428000, 0.7636863000)
(0.0270350100, -0.6853786000, 0.7276710000)
(0.0173538400, -0.6562499000, 0.7543367000)
(0.0227377800, -0.6684422000, 0.7434160000)
(0.0269798100, -0.6514956000, 0.7581561000)
(0.0265797500, -0.6518514000, 0.7578632000)
(0.0322039300, -0.6493684000, 0.7597737000)
(0.0254391700, -0.6408085000, 0.7672781000)
(0.0188434400, -0.6418002000, 0.7666297000)
(0.0267120100, -0.6413889000, 0.7667474000)
(0.0224859500, -0.6426703000, 0.7658071000)
(0.0220910400, -0.6419203000, 0.7664399000)
(0.0241758400, -0.6429595000, 0.7654992000)
(0.0254288900, -0.6424592000, 0.7658944000)
(0.0244130800, -0.6413296000, 0.7668746000)
(0.0239646900, -0.6397688000, 0.7681847000)
(0.0257042800, -0.6399466000, 0.7679768000)
(0.0259713200, -0.6398517000, 0.7680519000)
(0.0241850000, -0.6387324000, 0.7690377000)
(0.0228294200, -0.6385413000, 0.7692345000)
(0.0239524100, -0.6387667000, 0.7690121000)
(0.0234937500, -0.6395152000, 0.7684115000)
(0.0177436600, -0.6573178000, 0.7533932000)
(0.0194186500, -0.6562486000, 0.7542861000)
(0.0196019300, -0.6562364000, 0.7542962000)
(0.0144708100, -0.6531062000, 0.7571158000)
(0.0156915600, -0.6529878000, 0.7572010000)
(0.0163755600, -0.6537410000, 0.7565396000)
(0.0174766100, -0.6536054000, 0.7566163000)
(0.0177707900, -0.6529656000, 0.7571722000)
(0.0197068100, -0.6525082000, 0.7575065000)
(0.0197739300, -0.6524833000, 0.7575254000)
(0.0186031900, -0.6519159000, 0.7580433000)
(0.0181222700, -0.6523209000, 0.7577237000)
(0.0188336100, -0.6524473000, 0.7575858000)
(0.0175161000, -0.6502137000, 0.7595405000)
(0.0164255500, -0.6502112000, 0.7595667000)
(0.0172876100, -0.6505278000, 0.7592741000)
(0.0172954700, -0.6502419000, 0.7595148000)
(0.0159633100, -0.6519807000, 0.7580671000)
(0.0155486800, -0.6510423000, 0.7588695000)
(0.0163214000, -0.6510554000, 0.7588446000)
(0.0173748500, -0.6508310000, 0.7590185000)
(0.0174728800, -0.6505111000, 0.7592868000)
(0.0166945000, -0.6501318000, 0.7596360000)
(0.0176477900, -0.6508710000, 0.7589694000)
(0.0193930400, -0.6507281000, 0.7590452000)
(0.0203426400, -0.6515141000, 0.7583488000)
(0.0198923800, -0.6518459000, 0.7580779000)
(0.0183217200, -0.6513846000, 0.7585159000)
(0.0148338600, -0.6507544000, 0.7591285000)
(0.0163025800, -0.6501213000, 0.7596447000)
(0.0176160800, -0.6499623000, 0.7597594000)
(0.0192068600, -0.6507108000, 0.7590797000)
(0.0184883400, -0.6470863000, 0.7621878000)
(0.0182813400, -0.6459750000, 0.7631250000)
(0.0253409900, -0.6400366000, 0.7679216000)
(0.0218791800, -0.6406636000, 0.7675037000)
(0.0219700200, -0.6415188000, 0.7667804000)
(0.0189237700, -0.6415144000, 0.7668602000)
(0.0187261000, -0.6417961000, 0.7666276000)
(0.0195073000, -0.6409203000, 0.7673408000)
(0.0203817200, -0.6416439000, 0.7667301000)
(0.0200761000, -0.6410931000, 0.7671855000)
(0.0217475400, -0.6412329000, 0.7670367000)
(0.0239087600, -0.6401379000, 0.7678683000)
(0.0232550900, -0.6396948000, 0.7682640000)
(0.0240985700, -0.6399382000, 0.7680376000)
(0.0215023400, -0.6402478000, 0.7678568000)
(0.0207393700, -0.6415470000, 0.7667971000)
(0.0204762900, -0.6415699000, 0.7667884000)
(0.0201423900, -0.6408985000, 0.7673482000)
(0.0201234600, -0.6403210000, 0.7678260000)
(0.0201053300, -0.6403685000, 0.7678018000)
(0.0201950200, -0.6400775000, 0.7680426000)
(0.0212255800, -0.6404613000, 0.7676960000)
(0.0211243600, -0.6402034000, 0.7679049000)
(0.0204469500, -0.6413362000, 0.7669758000)
(0.0199493300, -0.6412144000, 0.7671014000)
(0.0192521700, -0.6414207000, 0.7669457000)
(0.0202217400, -0.6413860000, 0.7669483000)
(0.0209627100, -0.6421694000, 0.7662570000)
(0.0194124400, -0.6428298000, 0.7657619000)
(0.0193187000, -0.6435791000, 0.7651272000)
