(-0.6679206000, -0.0082921420, 0.0103059600, 0.7441150000)
(-0.6681557000, -0.0083177500, 0.0102258100, 0.7439047000)
(-0.6680803000, -0.0084163620, 0.0103710900, 0.7439694000)
(-0.6680868000, -0.0083199190, 0.0102458600, 0.7439663000)
(-0.6680722000, -0.0083973170, 0.0103033200, 0.7439777000)
(-0.6681296000, -0.0083393390, 0.0102266700, 0.7439280000)
(-0.6680425000, -0.0082755270, 0.0102314100, 0.7440068000)
(-0.6681012000, -0.0083450810, 0.0103407000, 0.7439518000)
(-0.6681278000, -0.0083967340, 0.0104371200, 0.7439260000)
(-0.6680613000, -0.0084466690, 0.0101359300, 0.7439893000)
(-0.6680837000, -0.0083197850, 0.0103572700, 0.7439675000)
(-0.6680034000, -0.0081843600, 0.0104168600, 0.7440403000)
(-0.6679044000, -0.0082947400, 0.0101218300, 0.7441320000)
(-0.6681099000, -0.0083662080, 0.0102964000, 0.7439443000)
(-0.6679649000, -0.0083291900, 0.0104113200, 0.7440734000)
(-0.6678819000, -0.0082965070, 0.0101150800, 0.7441523000)
(-0.6680007000, -0.0083270550, 0.0102154000, 0.7440439000)
(-0.6679145000, -0.0082439620, 0.0103002500, 0.7441211000)
(-0.6679164000, -0.0082144710, 0.0103665000, 0.7441188000)
(-0.6680370000, -0.0082347110, 0.0103699400, 0.7440103000)
(-0.6679421000, -0.0082905640, 0.0104713800, 0.7440934000)
(-0.6679530000, -0.0083073420, 0.0102819000, 0.7440861000)
(-0.6681278000, -0.0083508970, 0.0102555400, 0.7439291000)
(-0.6682527000, -0.0083644820, 0.0102502400, 0.7438168000)
(-0.6682301000, -0.0081680890, 0.0103182300, 0.7438383000)
(-0.6682383000, -0.0084309130, 0.0104288700, 0.7438264000)
(-0.6681886000, -0.0083694750, 0.0102823300, 0.7438738000)
(-0.6682457000, -0.0083620650, 0.0102463100, 0.7438231000)
(-0.6680868000, -0.0083653600, 0.0100832900, 0.7439680000)
(-0.6681247000, -0.0081855180, 0.0101532900, 0.7439350000)
(-0.6681379000, -0.0080173280, 0.0101899500, 0.7439245000)
(-0.6681087000, -0.0082263630, 0.0101371400, 0.7439492000)
(-0.6680146000, -0.0082265960, 0.0101867500, 0.7440330000)
(-0.6681647000, -0.0081849920, 0.0102812100, 0.7438974000)
(-0.6680319000, -0.0082324550, 0.0102010700, 0.7440172000)
(-0.6682310000, -0.0082553980, 0.0101653200, 0.7438387000)
(-0.6680022000, -0.0082062090, 0.0101802300, 0.7440444000)
(-0.6680856000, -0.0080619030, 0.0102066800, 0.7439708000)
(-0.6681206000, -0.0082544190, 0.0102498400, 0.7439367000)
(-0.6680467000, -0.0081229780, 0.0102527400, 0.7440044000)
(-0.6680617000, -0.0081842410, 0.0102357700, 0.7439905000)
(-0.6681054000, -0.0082255850, 0.0101870300, 0.7439514000)
(-0.6681371000, -0.0082180250, 0.0103251400, 0.7439212000)
(-0.6681968000, -0.0081045930, 0.0102187300, 0.7438703000)
(-0.6681175000, -0.0080359090, 0.0100970200, 0.7439440000)
(-0.6681640000, -0.0081942560, 0.0101678500, 0.7438994000)
(-0.6679949000, -0.0080650440, 0.0102116600, 0.7440521000)
(-0.6681418000, -0.0082355160, 0.0101400900, 0.7439193000)
(-0.6681737000, -0.0080974230, 0.0102279400, 0.7438910000)
(-0.6681737000, -0.0080733440, 0.0101001500, 0.7438930000)
(-0.6680657000, -0.0082403650, 0.0101823400, 0.7439870000)
(-0.6679084000, -0.0083433850, 0.0101729300, 0.7441273000)
(-0.6678832000, -0.0081236500, 0.0102267400, 0.7441516000)
(-0.6679838000, -0.0081273230, 0.0100910600, 0.7440631000)
(-0.6680627000, -0.0082186130, 0.0100646000, 0.7439915000)
(-0.6681445000, -0.0081664030, 0.0099882510, 0.7439197000)
(-0.6680595000, -0.0080017390, 0.0101457400, 0.7439957000)
(-0.6679711000, -0.0081119010, 0.0101175700, 0.7440742000)
(-0.6679371000, -0.0081254830, 0.0100903200, 0.7441050000)
(-0.6680356000, -0.0080772650, 0.0101181000, 0.7440167000)
(-0.6681837000, -0.0081732200, 0.0100950100, 0.7438830000)
(-0.6682307000, -0.0081433890, 0.0100707100, 0.7438415000)
(-0.6680851000, -0.0081112050, 0.0100084800, 0.7439734000)
(-0.6680627000, -0.0081694220, 0.0100379500, 0.7439924000)
(-0.6681731000, -0.0082182680, 0.0099962510, 0.7438933000)
(-0.6682084000, -0.0082318170, 0.0100367600, 0.7438610000)
(-0.6681185000, -0.0081700590, 0.0100447000, 0.7439423000)
(-0.6681079000, -0.0081555530, 0.0099677210, 0.7439530000)
(-0.6681426000, -0.0081525000, 0.0100329900, 0.7439210000)
(-0.6680425000, -0.0082052280, 0.0100403400, 0.7440102000)
(-0.6680058000, -0.0081934100, 0.0099861820, 0.7440440000)
(-0.6679778000, -0.0082627400, 0.0099769060, 0.7440685000)
(-0.6680004000, -0.0081778190, 0.0098853270, 0.7440503000)
(-0.6680151000, -0.0080985800, 0.0099123520, 0.7440377000)
(-0.6679972000, -0.0080287040, 0.0101029200, 0.7440519000)
(-0.6680806000, -0.0080794380, 0.0099437350, 0.7439787000)
(-0.6679821000, -0.0081698480, 0.0101365100, 0.7440634000)
(-0.6679278000, -0.0080000350, 0.0100548600, 0.7441152000)
(-0.6679621000, -0.0081755010, 0.0100476200, 0.7440826000)
(-0.6678352000, -0.0081299970, 0.0100768500, 0.7441966000)
(-0.6679300000, -0.0081527100, 0.0100695500, 0.7441114000)
(-0.6681266000, -0.0081290300, 0.0102939700, 0.7439320000)
(-0.6680793000, -0.0080175290, 0.0100897300, 0.7439784000)
(-0.6681439000, -0.0081606500, 0.0101065100, 0.7439187000)
(-0.6680822000, -0.0081661510, 0.0100294400, 0.7439751000)
(-0.6682466000, -0.0081196080, 0.0100186500, 0.7438281000)
(-0.6680895000, -0.0081041500, 0.0100418500, 0.7439690000)
(-0.6680959000, -0.0081213110, 0.0100887800, 0.7439625000)
(-0.6680781000, -0.0079909640, 0.0101554500, 0.7439789000)
(-0.6680525000, -0.0080633890, 0.0101027600, 0.7440019000)
(-0.6681480000, -0.0081270040, 0.0100744800, 0.7439157000)
(-0.6679454000, -0.0079939320, 0.0100342300, 0.7440998000)
(-0.6679344000, -0.0080622020, 0.0100702300, 0.7441084000)
(-0.6679522000, -0.0080736780, 0.0100119000, 0.7440931000)
(-0.6679461000, -0.0079896920, 0.0100394800, 0.7440990000)
(-0.6679783000, -0.0079993820, 0.0102523900, 0.7440672000)
(-0.6679991000, -0.0080137100, 0.0102680300, 0.7440481000)
(-0.6678831000, -0.0080724640, 0.0100844100, 0.7441542000)
(-0.6679008000, -0.0081319660, 0.0102325300, 0.7441356000)
(-0.6679276000, -0.0080385330, 0.0101058800, 0.7441142000)
(-0.6680345000, -0.0081903910, 0.0101824500, 0.7440156000)
(-0.6680958000, -0.0081467360, 0.0103122300, 0.7439592000)
(-0.6680614000, -0.0081223610, 0.0101617000, 0.7439924000)
(-0.6680074000, -0.0080807910, 0.0102437400, 0.7440403000)
(-0.6680392000, -0.0081187260, 0.0102058300, 0.7440118000)
(-0.6680021000, -0.0080031760, 0.0102308600, 0.7440460000)
(-0.6679544000, -0.0079565420, 0.0103841800, 0.7440873000)
(-0.6680765000, -0.0078623700, 0.0103403500, 0.7439792000)
(-0.6681595000, -0.0079889120, 0.0103593400, 0.7439031000)
(-0.6679638000, -0.0080858250, 0.0104254200, 0.7440768000)
(-0.6680119000, -0.0080065350, 0.0103247700, 0.7440359000)
(-0.6680548000, -0.0078798660, 0.0105271200, 0.7439959000)
(-0.6679033000, -0.0080350820, 0.0104187700, 0.7441318000)
(-0.6680108000, -0.0079741070, 0.0104613300, 0.7440354000)
(-0.6678807000, -0.0079110300, 0.0103661100, 0.7441541000)
(-0.6679277000, -0.0080072370, 0.0103683500, 0.7441109000)
(-0.6680664000, -0.0079043660, 0.0104669000, 0.7439861000)
(-0.6679464000, -0.0079155730, 0.0102627600, 0.7440965000)
(-0.6680451000, -0.0079480320, 0.0102412000, 0.7440079000)
(-0.6678952000, -0.0081529440, 0.0104673900, 0.7441370000)
(-0.6679012000, -0.0080400260, 0.0104906500, 0.7441326000)
(-0.6680284000, -0.0078887650, 0.0104332000, 0.7440209000)
(-0.6680985000, -0.0080155160, 0.0105079400, 0.7439555000)
(-0.6680628000, -0.0079548600, 0.0104271000, 0.7439893000)
(-0.6680549000, -0.0080727170, 0.0103839200, 0.7439958000)
(-0.6680650000, -0.0079675150, 0.0104773500, 0.7439865000)
(-0.6680104000, -0.0079511340, 0.0103587800, 0.7440374000)
(-0.6679955000, -0.0081200900, 0.0103572700, 0.7440490000)
(-0.6679310000, -0.0079255280, 0.0104686100, 0.7441075000)
(-0.6679383000, -0.0079560290, 0.0104032300, 0.7441014000)
(-0.6679727000, -0.0078779190, 0.0104461200, 0.7440708000)
(-0.6679720000, -0.0079719310, 0.0104533300, 0.7440703000)
(-0.6677945000, -0.0080744890, 0.0103933300, 0.7442294000)
(-0.6678160000, -0.0079159110, 0.0104095500, 0.7442116000)
(-0.6679396000, -0.0078754850, 0.0105333900, 0.7440993000)
(-0.6678343000, -0.0079089950, 0.0105106700, 0.7441938000)
(-0.6680010000, -0.0078963950, 0.0103497500, 0.7440465000)
(-0.6678825000, -0.0079822750, 0.0105568000, 0.7441491000)
(-0.6681011000, -0.0080839510, 0.0105363000, 0.7439520000)
(-0.6681613000, -0.0078872360, 0.0104792700, 0.7439009000)
(-0.6680877000, -0.0079750930, 0.0104566000, 0.7439663000)
(-0.6682064000, -0.0080652620, 0.0104959500, 0.7438582000)
(-0.6681391000, -0.0079638330, 0.0105733700, 0.7439187000)
(-0.6680072000, -0.0079450630, 0.0104942100, 0.7440384000)
(-0.6680369000, -0.0079037630, 0.0104337900, 0.7440130000)
(-0.6679844000, -0.0078657260, 0.0103697700, 0.7440615000)
(-0.6681563000, -0.0078375970, 0.0103440800, 0.7439078000)
(-0.6680041000, -0.0078502470, 0.0104883500, 0.7440423000)
(-0.6679794000, -0.0079645450, 0.0104805400, 0.7440634000)
(-0.6681138000, -0.0079258620, 0.0105170900, 0.7439426000)
(-0.6678332000, -0.0079571070, 0.0106075400, 0.7441928000)
(-0.6678275000, -0.0078595920, 0.0106000000, 0.7441990000)
(-0.6680664000, -0.0080271810, 0.0104395900, 0.7439851000)
(-0.6680477000, -0.0080332290, 0.0105086400, 0.7440009000)
(-0.6680545000, -0.0080172370, 0.0104152400, 0.7439963000)
(-0.6679487000, -0.0079351370, 0.0104859800, 0.7440912000)
(-0.6681572000, -0.0080715840, 0.0102752500, 0.7439054000)
(-0.6681362000, -0.0080030660, 0.0105563900, 0.7439211000)
(-0.6682293000, -0.0080068060, 0.0104991700, 0.7438383000)
(-0.6681220000, -0.0080691820, 0.0103442000, 0.7439361000)
(-0.6680948000, -0.0078461130, 0.0103894800, 0.7439623000)
(-0.6681574000, -0.0079691780, 0.0104759300, 0.7439035000)
(-0.6681440000, -0.0080135050, 0.0103663400, 0.7439166000)
(-0.6681205000, -0.0080191320, 0.0103583100, 0.7439378000)
(-0.6681399000, -0.0080889180, 0.0102680500, 0.7439209000)
(-0.6680703000, -0.0080544730, 0.0102739500, 0.7439837000)
(-0.6680080000, -0.0080398030, 0.0103510200, 0.7440387000)
(-0.6680622000, -0.0081582390, 0.0103345600, 0.7439890000)
(-0.6680238000, -0.0081058750, 0.0101471300, 0.7440265000)
(-0.6680927000, -0.0081675830, 0.0103850100, 0.7439608000)
(-0.6680474000, -0.0080241380, 0.0101660600, 0.7440060000)
(-0.6680864000, -0.0080605750, 0.0102940200, 0.7439689000)
(-0.6680719000, -0.0081918090, 0.0103457800, 0.7439798000)
(-0.6680379000, -0.0079477980, 0.0104341800, 0.7440116000)
(-0.6682175000, -0.0081044470, 0.0103552900, 0.7438498000)
(-0.6680313000, -0.0080034240, 0.0104074500, 0.7440174000)
(-0.6681653000, -0.0079701650, 0.0104322600, 0.7438971000)
(-0.6680297000, -0.0080190060, 0.0104042200, 0.7440187000)
(-0.6680647000, -0.0081845030, 0.0104379400, 0.7439851000)
(-0.6681134000, -0.0080686810, 0.0104645500, 0.7439422000)
(-0.6681112000, -0.0080183350, 0.0103904100, 0.7439458000)
(-0.6681593000, -0.0078524380, 0.0104515400, 0.7439034000)
(-0.6682008000, -0.0080989970, 0.0103093400, 0.7438655000)
(-0.6680923000, -0.0080159090, 0.0104460700, 0.7439619000)
(-0.6680850000, -0.0079855720, 0.0104574500, 0.7439687000)
(-0.6680694000, -0.0081015560, 0.0104310500, 0.7439817000)
(-0.6680437000, -0.0081110990, 0.0104112600, 0.7440051000)
(-0.6681837000, -0.0080296380, 0.0104887100, 0.7438791000)
(-0.6681628000, -0.0079420900, 0.0104356700, 0.7438996000)
(-0.6681219000, -0.0079225580, 0.0103187300, 0.7439381000)
(-0.6680776000, -0.0079684740, 0.0102487400, 0.7439784000)
(-0.6680487000, -0.0080742930, 0.0104758000, 0.7440001000)
(-0.6680850000, -0.0081489380, 0.0104107100, 0.7439675000)
(-0.6680458000, -0.0081049400, 0.0104583800, 0.7440025000)
(-0.6681449000, -0.0080751890, 0.0104892600, 0.7439134000)
(-0.6680106000, -0.0081231450, 0.0102660500, 0.7440366000)
(-0.6680832000, -0.0081907110, 0.0102692500, 0.7439707000)
(-0.6680883000, -0.0081579760, 0.0104799900, 0.7439635000)
(-0.6680223000, -0.0081454260, 0.0103394800, 0.7440249000)
(-0.6680697000, -0.0081746690, 0.0102837000, 0.7439827000)
(-0.6680697000, -0.0080991810, 0.0103614500, 0.7439825000)
(-0.6680803000, -0.0082081550, 0.0103670200, 0.7439716000)
(-0.6681368000, -0.0081705600, 0.0104083700, 0.7439207000)
(-0.6681023000, -0.0081705630, 0.0103856200, 0.7439522000)
(-0.6680720000, -0.0081323870, 0.0103002800, 0.7439809000)
(-0.6680152000, -0.0081029140, 0.0103462300, 0.7440316000)
(-0.6679776000, -0.0082219300, 0.0103749900, 0.7440637000)
(-0.6680877000, -0.0082239410, 0.0101956400, 0.7439674000)
(-0.6681616000, -0.0081240270, 0.0104242200, 0.7438987000)
(-0.6680714000, -0.0082950520, 0.0102601500, 0.7439802000)
(-0.6680799000, -0.0082397460, 0.0102637500, 0.7439732000)
(-0.6680084000, -0.0081659420, 0.0103698000, 0.7440367000)
(-0.6679949000, -0.0081065690, 0.0101934400, 0.7440519000)
(-0.6680393000, -0.0081860800, 0.0104600800, 0.7440074000)
(-0.6680630000, -0.0081981960, 0.0102995400, 0.7439883000)
(-0.6681650000, -0.0081027820, 0.0103059800, 0.7438976000)
(-0.6680235000, -0.0081757690, 0.0104021900, 0.7440227000)
(-0.6679606000, -0.0081633410, 0.0104362400, 0.7440787000)
(-0.6680025000, -0.0082909260, 0.0103581000, 0.7440408000)
(-0.6679762000, -0.0083049820, 0.0103884700, 0.7440638000)
(-0.6679768000, -0.0081102900, 0.0103923100, 0.7440654000)
(-0.6678981000, -0.0081884210, 0.0103954300, 0.7441351000)
(-0.6680677000, -0.0081581740, 0.0103854500, 0.7439834000)
(-0.6679904000, -0.0083793660, 0.0103775800, 0.7440503000)
(-0.6680480000, -0.0082214610, 0.0104500000, 0.7439994000)
(-0.6681191000, -0.0081093330, 0.0102854100, 0.7439392000)
(-0.6680616000, -0.0083173130, 0.0103244800, 0.7439879000)
(-0.6680169000, -0.0082814540, 0.0102784400, 0.7440291000)
(-0.6680638000, -0.0082544810, 0.0104277200, 0.7439852000)
(-0.6680130000, -0.0083021930, 0.0103988400, 0.7440307000)
(-0.6679358000, -0.0084068100, 0.0104207700, 0.7440985000)
(-0.6679602000, -0.0082727760, 0.0102245100, 0.7440808000)
(-0.6679427000, -0.0082929180, 0.0102415400, 0.7440961000)
(-0.6679604000, -0.0081979330, 0.0102188500, 0.7440816000)
(-0.6679122000, -0.0082409670, 0.0102718800, 0.7441235000)
(-0.6679199000, -0.0081715700, 0.0101089900, 0.7441197000)
(-0.6679627000, -0.0082039810, 0.0101062100, 0.7440810000)
(-0.6679069000, -0.0081171630, 0.0101197900, 0.7441318000)
(-0.6679704000, -0.0081452990, 0.0101793800, 0.7440737000)
(-0.6679615000, -0.0083218320, 0.0101919000, 0.7440795000)
(-0.6680832000, -0.0081957880, 0.0102003700, 0.7439716000)
(-0.6679929000, -0.0081668280, 0.0102872600, 0.7440517000)
(-0.6680087000, -0.0082378100, 0.0102715900, 0.7440369000)
(-0.6679236000, -0.0082215900, 0.0102843700, 0.7441134000)
(-0.6679502000, -0.0081824780, 0.0103449300, 0.7440891000)
(-0.6680357000, -0.0082528870, 0.0101984900, 0.7440136000)
(-0.6680110000, -0.0081963360, 0.0103629700, 0.7440342000)
(-0.6678914000, -0.0083509950, 0.0102990200, 0.7441406000)
(-0.6678730000, -0.0081801740, 0.0103175700, 0.7441589000)
(-0.6678739000, -0.0080897790, 0.0103728000, 0.7441583000)
(-0.6679136000, -0.0082128600, 0.0101956600, 0.7441236000)
(-0.6679306000, -0.0082396670, 0.0103072300, 0.7441067000)
(-0.6679113000, -0.0082065990, 0.0102848100, 0.7441246000)
(-0.6678069000, -0.0082028020, 0.0102926500, 0.7442182000)
(-0.6679730000, -0.0081811720, 0.0103387600, 0.7440688000)
(-0.6679431000, -0.0082679930, 0.0104152500, 0.7440936000)
(-0.6680626000, -0.0082196870, 0.0101940000, 0.7439899000)
(-0.6679476000, -0.0081985780, 0.0101801200, 0.7440936000)
(-0.6679747000, -0.0082850070, 0.0103359000, 0.7440661000)
(-0.6679871000, -0.0082994870, 0.0101844000, 0.7440569000)
(-0.6678988000, -0.0083070220, 0.0105644800, 0.7441308000)
(-0.6680292000, -0.0083507160, 0.0101856700, 0.7440184000)
(-0.6680570000, -0.0082932150, 0.0101720700, 0.7439944000)
(-0.6679916000, -0.0084063380, 0.0102801400, 0.7440503000)
(-0.6679597000, -0.0082945070, 0.0103055100, 0.7440798000)
(-0.6679122000, -0.0082391870, 0.0101790200, 0.7441248000)
(-0.6680561000, -0.0083423230, 0.0102913700, 0.7439930000)
(-0.6680930000, -0.0082313810, 0.0103033100, 0.7439609000)
(-0.6680718000, -0.0083437010, 0.0102319300, 0.7439798000)
(-0.6679688000, -0.0082535650, 0.0103011100, 0.7440723000)
(-0.6679879000, -0.0082852040, 0.0101221700, 0.7440572000)
(-0.6680699000, -0.0085225650, 0.0103404200, 0.7439779000)
(-0.6680256000, -0.0083414860, 0.0102353500, 0.7440212000)
(-0.6680310000, -0.0083462810, 0.0101610400, 0.7440172000)
(-0.6679843000, -0.0083360200, 0.0101875700, 0.7440590000)
(-0.6680049000, -0.0082752970, 0.0101322600, 0.7440419000)
(-0.6679590000, -0.0083780430, 0.0102833900, 0.7440799000)
(-0.6680158000, -0.0082032160, 0.0102395600, 0.7440315000)
(-0.6681293000, -0.0083103980, 0.0102525100, 0.7439281000)
(-0.6680157000, -0.0081826150, 0.0102932100, 0.7440311000)
(-0.6681139000, -0.0083839620, 0.0103915900, 0.7439392000)
(-0.6680387000, -0.0082083070, 0.0102774000, 0.7440103000)
(-0.6679514000, -0.0082441360, 0.0104974400, 0.7440852000)
(-0.6680369000, -0.0082797730, 0.0102876500, 0.7440109000)
(-0.6680106000, -0.0082800330, 0.0102887100, 0.7440346000)
(-0.6680633000, -0.0083108610, 0.0102268900, 0.7439877000)
(-0.6681523000, -0.0082356860, 0.0102252200, 0.7439087000)
(-0.6681400000, -0.0082312220, 0.0102721200, 0.7439191000)
(-0.6681033000, -0.0082862460, 0.0103930700, 0.7439498000)
(-0.6680692000, -0.0082617680, 0.0102365500, 0.7439829000)
(-0.6680491000, -0.0082716230, 0.0103348400, 0.7439995000)
(-0.6680770000, -0.0082045130, 0.0104146000, 0.7439740000)
(-0.6682209000, -0.0083632100, 0.0104009300, 0.7438433000)
(-0.6680278000, -0.0082450140, 0.0103348000, 0.7440189000)
(-0.6681139000, -0.0082839080, 0.0103983200, 0.7439402000)
(-0.6681526000, -0.0081684280, 0.0104152000, 0.7439066000)
(-0.6680240000, -0.0082073850, 0.0102323900, 0.7440242000)
(-0.6681434000, -0.0082210620, 0.0103236200, 0.7439155000)
(-0.6680708000, -0.0082394050, 0.0103670400, 0.7439799000)
(-0.6681230000, -0.0082250140, 0.0102235000, 0.7439352000)
(-0.6681116000, -0.0081922590, 0.0101880600, 0.7439463000)
(-0.6680490000, -0.0082476510, 0.0103239300, 0.7440000000)
(-0.6681343000, -0.0082600910, 0.0103090000, 0.7439234000)
(-0.6679415000, -0.0083393850, 0.0102330800, 0.7440966000)
(-0.6680613000, -0.0081510850, 0.0103431300, 0.7439898000)
(-0.6679147000, -0.0081522990, 0.0103369600, 0.7441214000)
(-0.6679717000, -0.0082882490, 0.0104050400, 0.7440679000)
(-0.6679898000, -0.0082237210, 0.0103909300, 0.7440525000)
(-0.6680461000, -0.0081899610, 0.0103330900, 0.7440031000)
(-0.6681068000, -0.0083053040, 0.0103382100, 0.7439473000)
(-0.6680374000, -0.0082237750, 0.0104202000, 0.7440093000)
(-0.6680850000, -0.0081595800, 0.0102966000, 0.7439690000)
(-0.6680364000, -0.0082285030, 0.0104134500, 0.7440102000)
(-0.6680388000, -0.0083152740, 0.0103524000, 0.7440080000)
(-0.6680731000, -0.0082090050, 0.0103359900, 0.7439786000)
(-0.6680598000, -0.0082166960, 0.0102338000, 0.7439919000)
(-0.6679980000, -0.0083079110, 0.0104828900, 0.7440429000)
(-0.6678841000, -0.0082154700, 0.0103164600, 0.7441485000)
(-0.6679130000, -0.0081803740, 0.0104980600, 0.7441204000)
(-0.6680402000, -0.0082475080, 0.0102480800, 0.7440090000)
(-0.6681463000, -0.0082264870, 0.0103214400, 0.7439129000)
(-0.6679748000, -0.0081872150, 0.0103820100, 0.7440664000)
(-0.6679492000, -0.0081359850, 0.0104115800, 0.7440896000)
(-0.6680704000, -0.0082935390, 0.0103765200, 0.7439795000)
(-0.6680955000, -0.0081819410, 0.0103892800, 0.7439581000)
(-0.6681360000, -0.0082366840, 0.0102970900, 0.7439224000)
(-0.6681200000, -0.0082586270, 0.0104956600, 0.7439337000)
(-0.6680591000, -0.0083663120, 0.0105653200, 0.7439862000)
(-0.6680154000, -0.0082898760, 0.0104122500, 0.7440285000)
(-0.6678768000, -0.0083695990, 0.0102916300, 0.7441537000)
(-0.6679817000, -0.0082669300, 0.0104010400, 0.7440591000)
(-0.6679559000, -0.0083929230, 0.0103261800, 0.7440819000)
(-0.6678833000, -0.0082789450, 0.0103371500, 0.7441481000)
(-0.6680753000, -0.0082485230, 0.0103973600, 0.7439753000)
(-0.6680804000, -0.0082203850, 0.0103309400, 0.7439719000)
(-0.6680238000, -0.0083265020, 0.0102631600, 0.7440226000)
(-0.6679824000, -0.0083091030, 0.0103483800, 0.7440588000)
(-0.6679091000, -0.0083372000, 0.0102766900, 0.7441252000)
(-0.6680207000, -0.0083826120, 0.0101553800, 0.7440261000)
(-0.6680444000, -0.0083504130, 0.0103185900, 0.7440030000)
(-0.6679913000, -0.0083626870, 0.0100665000, 0.7440540000)
(-0.6680012000, -0.0083521080, 0.0102910000, 0.7440422000)
(-0.6679314000, -0.0083932380, 0.0103158800, 0.7441041000)
(-0.6679835000, -0.0084368600, 0.0103448100, 0.7440563000)
(-0.6680266000, -0.0083648910, 0.0103467400, 0.7440184000)
(-0.6680113000, -0.0084091360, 0.0103359400, 0.7440318000)
(-0.6680252000, -0.0084842250, 0.0103374400, 0.7440186000)
(-0.6681296000, -0.0084069360, 0.0104418800, 0.7439243000)
(-0.6680650000, -0.0083452790, 0.0102950900, 0.7439850000)
(-0.6681031000, -0.0084443510, 0.0103015900, 0.7439495000)
(-0.6680104000, -0.0084255560, 0.0102962100, 0.7440330000)
(-0.6679880000, -0.0083636830, 0.0104409000, 0.7440518000)
