(0.1944755000, -0.9601293000, 0.1782210000, 0.0925661100)
(0.1944778000, -0.9601061000, 0.1783487000, 0.0925552500)
(0.1944074000, -0.9601204000, 0.1783345000, 0.0925816400)
(0.1945261000, -0.9600984000, 0.1783011000, 0.0926251300)
(0.1945112000, -0.9601077000, 0.1782895000, 0.0925820400)
(0.1944710000, -0.9601357000, 0.1781940000, 0.0925604400)
(0.1944740000, -0.9601244000, 0.1783097000, 0.0924487400)
(0.1944783000, -0.9601368000, 0.1782471000, 0.0924319700)
(0.1944920000, -0.9601258000, 0.1782111000, 0.0925857100)
(0.1943967000, -0.9601473000, 0.1782795000, 0.0924309200)
(0.1944929000, -0.9601192000, 0.1782801000, 0.0925193700)
(0.1944096000, -0.9601355000, 0.1782667000, 0.0925513600)
(0.1943222000, -0.9601706000, 0.1782276000, 0.0924459800)
(0.1943910000, -0.9601488000, 0.1782983000, 0.0923922100)
(0.1945105000, -0.9601285000, 0.1781999000, 0.0925401000)
(0.1944016000, -0.9601712000, 0.1781835000, 0.0923574600)
(0.1944681000, -0.9601441000, 0.1782390000, 0.0923927100)
(0.1945168000, -0.9601353000, 0.1782201000, 0.0924181000)
(0.1944133000, -0.9601487000, 0.1782034000, 0.0925286200)
(0.1944686000, -0.9601486000, 0.1781918000, 0.0924357100)
(0.1944686000, -0.9601397000, 0.1782191000, 0.0924753000)
(0.1945467000, -0.9601152000, 0.1782462000, 0.0925131400)
(0.1944887000, -0.9601519000, 0.1781597000, 0.0924206100)
(0.1945189000, -0.9601287000, 0.1782291000, 0.0924656200)
(0.1944663000, -0.9601589000, 0.1781638000, 0.0923880200)
(0.1944860000, -0.9601195000, 0.1782755000, 0.0925400600)
(0.1944494000, -0.9601386000, 0.1782428000, 0.0924816900)
(0.1944664000, -0.9601380000, 0.1782039000, 0.0925275100)
(0.1945519000, -0.9601176000, 0.1781967000, 0.0925730700)
(0.1945378000, -0.9601063000, 0.1782329000, 0.0926500900)
(0.1944466000, -0.9601288000, 0.1782620000, 0.0925520400)
(0.1945372000, -0.9601223000, 0.1782104000, 0.0925282200)
(0.1945576000, -0.9601176000, 0.1782300000, 0.0924962900)
(0.1945284000, -0.9601178000, 0.1782371000, 0.0925427800)
(0.1945218000, -0.9601141000, 0.1782364000, 0.0925958600)
(0.1945006000, -0.9601213000, 0.1782130000, 0.0926114700)
(0.1945208000, -0.9601127000, 0.1782621000, 0.0925629900)
(0.1945516000, -0.9601202000, 0.1781816000, 0.0925753800)
(0.1945225000, -0.9601182000, 0.1782417000, 0.0925416600)
(0.1945098000, -0.9601274000, 0.1782016000, 0.0925507400)
(0.1945540000, -0.9601163000, 0.1782020000, 0.0925721500)
(0.1944717000, -0.9601275000, 0.1781588000, 0.0927117000)
(0.1946100000, -0.9600981000, 0.1781953000, 0.0926556600)
(0.1945849000, -0.9601164000, 0.1781685000, 0.0925705400)
(0.1945099000, -0.9601247000, 0.1782281000, 0.0925263300)
(0.1944618000, -0.9601335000, 0.1781821000, 0.0926256600)
(0.1944420000, -0.9601292000, 0.1782082000, 0.0926610400)
(0.1945210000, -0.9601284000, 0.1781861000, 0.0925461900)
(0.1945843000, -0.9600939000, 0.1782611000, 0.0926261200)
(0.1945276000, -0.9601094000, 0.1781885000, 0.0927248800)
(0.1945503000, -0.9601246000, 0.1781676000, 0.0925603400)
(0.1945447000, -0.9601100000, 0.1781570000, 0.0927431600)
(0.1945575000, -0.9601219000, 0.1780840000, 0.0927328600)
(0.1945980000, -0.9600985000, 0.1781836000, 0.0926987300)
(0.1945989000, -0.9600948000, 0.1781988000, 0.0927061700)
(0.1946104000, -0.9600940000, 0.1782028000, 0.0926831300)
(0.1946073000, -0.9600958000, 0.1781966000, 0.0926823500)
(0.1946579000, -0.9600841000, 0.1782143000, 0.0926636000)
(0.1944797000, -0.9601174000, 0.1782275000, 0.0926673700)
(0.1946170000, -0.9601042000, 0.1781354000, 0.0926922600)
(0.1945370000, -0.9601092000, 0.1781420000, 0.0927966800)
(0.1945195000, -0.9601139000, 0.1781956000, 0.0926811000)
(0.1945100000, -0.9601111000, 0.1781824000, 0.0927555300)
(0.1945064000, -0.9601278000, 0.1781499000, 0.0926526200)
(0.1945272000, -0.9601056000, 0.1781720000, 0.0927962800)
(0.1944843000, -0.9601250000, 0.1781264000, 0.0927735300)
(0.1945080000, -0.9601375000, 0.1780888000, 0.0926658600)
(0.1944688000, -0.9601340000, 0.1781603000, 0.0926478700)
(0.1943816000, -0.9601281000, 0.1782184000, 0.0927802100)
(0.1946146000, -0.9600879000, 0.1782170000, 0.0927100000)
(0.1944833000, -0.9601585000, 0.1780915000, 0.0924947900)
(0.1944711000, -0.9601520000, 0.1780989000, 0.0925742700)
(0.1944832000, -0.9601352000, 0.1781348000, 0.0926541700)
(0.1944648000, -0.9601433000, 0.1781926000, 0.0924970100)
(0.1944798000, -0.9601403000, 0.1781415000, 0.0925949800)
(0.1946290000, -0.9601002000, 0.1781211000, 0.0927357200)
(0.1944867000, -0.9601537000, 0.1780757000, 0.0925683700)
(0.1944379000, -0.9601461000, 0.1781501000, 0.0926063400)
(0.1944345000, -0.9601541000, 0.1781236000, 0.0925816300)
(0.1945224000, -0.9601392000, 0.1780846000, 0.0926273200)
(0.1945070000, -0.9601372000, 0.1780693000, 0.0927087300)
(0.1944911000, -0.9601582000, 0.1780268000, 0.0926062200)
(0.1945217000, -0.9601401000, 0.1781009000, 0.0925872200)
(0.1945194000, -0.9601243000, 0.1782321000, 0.0925041500)
(0.1944611000, -0.9601348000, 0.1781583000, 0.0926589800)
(0.1944358000, -0.9601366000, 0.1781885000, 0.0926356500)
(0.1945460000, -0.9601302000, 0.1780916000, 0.0926570500)
(0.1945342000, -0.9601213000, 0.1781792000, 0.0926056800)
(0.1944837000, -0.9601414000, 0.1781419000, 0.0925750200)
(0.1944486000, -0.9601374000, 0.1782088000, 0.0925611800)
(0.1944658000, -0.9601240000, 0.1782167000, 0.0926488400)
(0.1944498000, -0.9601554000, 0.1780756000, 0.0926287900)
(0.1943442000, -0.9601560000, 0.1781958000, 0.0926130800)
(0.1944269000, -0.9601306000, 0.1782500000, 0.0925983100)
(0.1944433000, -0.9601365000, 0.1782139000, 0.0925720600)
(0.1944569000, -0.9601514000, 0.1781021000, 0.0926032800)
(0.1943601000, -0.9601636000, 0.1781396000, 0.0926088600)
(0.1943807000, -0.9601513000, 0.1781618000, 0.0926499400)
(0.1944273000, -0.9601356000, 0.1781787000, 0.0926825300)
(0.1943450000, -0.9601724000, 0.1780876000, 0.0926490700)
(0.1943710000, -0.9601587000, 0.1781651000, 0.0925871700)
(0.1944074000, -0.9601647000, 0.1780862000, 0.0926012100)
(0.1943724000, -0.9601715000, 0.1780945000, 0.0925869900)
(0.1944157000, -0.9601775000, 0.1780339000, 0.0925513400)
(0.1943515000, -0.9601802000, 0.1780994000, 0.0925314900)
(0.1943663000, -0.9601818000, 0.1780779000, 0.0925262500)
(0.1942818000, -0.9601997000, 0.1780330000, 0.0926028900)
(0.1943489000, -0.9601834000, 0.1780765000, 0.0925478600)
(0.1942796000, -0.9601982000, 0.1780492000, 0.0925927500)
(0.1942902000, -0.9601828000, 0.1780894000, 0.0926525900)
(0.1943037000, -0.9601936000, 0.1780333000, 0.0926204000)
(0.1941963000, -0.9602172000, 0.1780081000, 0.0926496400)
(0.1943391000, -0.9602099000, 0.1779797000, 0.0924796500)
(0.1943349000, -0.9601967000, 0.1779482000, 0.0926860000)
(0.1943263000, -0.9601981000, 0.1779947000, 0.0926007700)
(0.1943267000, -0.9601929000, 0.1780629000, 0.0925223000)
(0.1943146000, -0.9601992000, 0.1780136000, 0.0925772900)
(0.1944247000, -0.9601524000, 0.1780896000, 0.0926851900)
(0.1943925000, -0.9601902000, 0.1779507000, 0.0926287100)
(0.1943510000, -0.9601929000, 0.1779538000, 0.0926819500)
(0.1944152000, -0.9601542000, 0.1781013000, 0.0926637900)
(0.1944108000, -0.9601668000, 0.1780171000, 0.0927052300)
(0.1943992000, -0.9601771000, 0.1780358000, 0.0925866300)
(0.1944014000, -0.9601546000, 0.1781398000, 0.0926151100)
(0.1944113000, -0.9601592000, 0.1780692000, 0.0926816800)
(0.1945182000, -0.9601550000, 0.1779912000, 0.0926507900)
(0.1943682000, -0.9601853000, 0.1779750000, 0.0926821700)
(0.1943784000, -0.9601804000, 0.1780362000, 0.0925947600)
(0.1944470000, -0.9601548000, 0.1780409000, 0.0927071800)
(0.1943931000, -0.9601799000, 0.1779958000, 0.0926469800)
(0.1943801000, -0.9601935000, 0.1779691000, 0.0925849400)
(0.1943826000, -0.9602052000, 0.1779271000, 0.0925389200)
(0.1944312000, -0.9601855000, 0.1779953000, 0.0925096000)
(0.1943963000, -0.9601718000, 0.1780389000, 0.0926408400)
(0.1944238000, -0.9601776000, 0.1780712000, 0.0924608200)
(0.1943972000, -0.9601939000, 0.1780204000, 0.0924460000)
(0.1943770000, -0.9601924000, 0.1780084000, 0.0925266900)
(0.1943373000, -0.9602058000, 0.1780051000, 0.0924773900)
(0.1943815000, -0.9601982000, 0.1779991000, 0.0924745400)
(0.1943211000, -0.9602041000, 0.1779981000, 0.0925423100)
(0.1943707000, -0.9602008000, 0.1780021000, 0.0924652000)
(0.1943110000, -0.9602089000, 0.1780013000, 0.0925075000)
(0.1943693000, -0.9602073000, 0.1779296000, 0.0925394400)
(0.1943198000, -0.9602221000, 0.1779165000, 0.0925151300)
(0.1943170000, -0.9601938000, 0.1780611000, 0.0925367700)
(0.1943909000, -0.9601853000, 0.1780439000, 0.0925031000)
(0.1943369000, -0.9602133000, 0.1779616000, 0.0924840000)
(0.1943090000, -0.9602134000, 0.1779607000, 0.0925428400)
(0.1943457000, -0.9602053000, 0.1780052000, 0.0924651800)
(0.1943211000, -0.9602146000, 0.1779894000, 0.0924501800)
(0.1942937000, -0.9602053000, 0.1780357000, 0.0925150900)
(0.1943378000, -0.9601931000, 0.1780215000, 0.0925765900)
(0.1943525000, -0.9602076000, 0.1778737000, 0.0926786100)
(0.1943963000, -0.9601899000, 0.1779867000, 0.0925537800)
(0.1944223000, -0.9601820000, 0.1780636000, 0.0924332500)
(0.1943377000, -0.9601933000, 0.1780334000, 0.0925517200)
(0.1943540000, -0.9601991000, 0.1779826000, 0.0925553100)
(0.1944246000, -0.9601793000, 0.1780072000, 0.0925652800)
(0.1942580000, -0.9602146000, 0.1780240000, 0.0925157700)
(0.1942994000, -0.9602011000, 0.1780480000, 0.0925225800)
(0.1943204000, -0.9602181000, 0.1779827000, 0.0924276600)
(0.1942625000, -0.9602250000, 0.1780293000, 0.0923882800)
(0.1943533000, -0.9602008000, 0.1779953000, 0.0925140600)
(0.1943526000, -0.9601903000, 0.1780959000, 0.0924310000)
(0.1942719000, -0.9602101000, 0.1780157000, 0.0925497500)
(0.1942832000, -0.9601948000, 0.1781043000, 0.0925146900)
(0.1943041000, -0.9601752000, 0.1781579000, 0.0925710600)
(0.1942265000, -0.9602024000, 0.1780994000, 0.0925641800)
(0.1942866000, -0.9602050000, 0.1780708000, 0.0924655500)
(0.1942523000, -0.9601899000, 0.1781469000, 0.0925477700)
(0.1942513000, -0.9601946000, 0.1781403000, 0.0925135200)
(0.1943334000, -0.9601913000, 0.1780751000, 0.0925009200)
(0.1942087000, -0.9602004000, 0.1782030000, 0.0924223400)
(0.1943171000, -0.9602019000, 0.1780765000, 0.0924231600)
(0.1942653000, -0.9601859000, 0.1781391000, 0.0925776700)
(0.1943181000, -0.9601786000, 0.1781391000, 0.0925421800)
(0.1943348000, -0.9601585000, 0.1782041000, 0.0925899400)
(0.1943914000, -0.9601656000, 0.1781661000, 0.0924717800)
(0.1943648000, -0.9601787000, 0.1781261000, 0.0924683100)
(0.1943262000, -0.9601849000, 0.1781187000, 0.0924987400)
(0.1942980000, -0.9601836000, 0.1780764000, 0.0926531500)
(0.1942090000, -0.9602028000, 0.1781523000, 0.0924940700)
(0.1943417000, -0.9601904000, 0.1781240000, 0.0923984300)
(0.1942299000, -0.9601813000, 0.1781560000, 0.0926667500)
(0.1942531000, -0.9601912000, 0.1781268000, 0.0925712600)
(0.1943889000, -0.9601706000, 0.1781050000, 0.0925414400)
(0.1943885000, -0.9601765000, 0.1781138000, 0.0924650300)
(0.1943489000, -0.9601797000, 0.1780670000, 0.0926041800)
(0.1943672000, -0.9601765000, 0.1780546000, 0.0926230500)
(0.1943537000, -0.9601948000, 0.1780463000, 0.0924779000)
(0.1942977000, -0.9601935000, 0.1780400000, 0.0926207500)
(0.1944225000, -0.9601821000, 0.1780100000, 0.0925350200)
(0.1943904000, -0.9601824000, 0.1780460000, 0.0925300000)
(0.1942780000, -0.9602005000, 0.1780490000, 0.0925717700)
(0.1943986000, -0.9601834000, 0.1780788000, 0.0924385900)
(0.1944149000, -0.9601717000, 0.1780847000, 0.0925150200)
(0.1943118000, -0.9601847000, 0.1781456000, 0.0924794900)
(0.1942859000, -0.9601961000, 0.1780853000, 0.0925314900)
(0.1944310000, -0.9601656000, 0.1780760000, 0.0925616000)
(0.1944371000, -0.9601637000, 0.1780688000, 0.0925820200)
(0.1943142000, -0.9601857000, 0.1781831000, 0.0923916000)
(0.1943960000, -0.9601756000, 0.1780439000, 0.0925931200)
(0.1944177000, -0.9601474000, 0.1781767000, 0.0925839600)
(0.1943893000, -0.9601619000, 0.1781337000, 0.0925761400)
(0.1944212000, -0.9601763000, 0.1780915000, 0.0924408500)
(0.1944703000, -0.9601396000, 0.1781465000, 0.0926124200)
(0.1944561000, -0.9601238000, 0.1782560000, 0.0925957000)
(0.1944434000, -0.9601502000, 0.1781821000, 0.0924902000)
(0.1944113000, -0.9601619000, 0.1781416000, 0.0925152500)
(0.1943836000, -0.9601662000, 0.1781318000, 0.0925476900)
(0.1945022000, -0.9601613000, 0.1781173000, 0.0923771800)
(0.1944242000, -0.9601727000, 0.1781639000, 0.0923323000)
(0.1944326000, -0.9601460000, 0.1782689000, 0.0923898500)
(0.1944039000, -0.9601645000, 0.1782015000, 0.0923876800)
(0.1945096000, -0.9601455000, 0.1781532000, 0.0924556900)
(0.1944085000, -0.9601396000, 0.1782925000, 0.0924608300)
(0.1943735000, -0.9601639000, 0.1782159000, 0.0924305800)
(0.1943813000, -0.9601728000, 0.1781878000, 0.0923757000)
(0.1943796000, -0.9601665000, 0.1781545000, 0.0925092400)
(0.1944016000, -0.9601668000, 0.1781425000, 0.0924823300)
(0.1942963000, -0.9601946000, 0.1781189000, 0.0924606500)
(0.1944322000, -0.9601552000, 0.1781629000, 0.0924992600)
(0.1943779000, -0.9601781000, 0.1781745000, 0.0923538700)
(0.1942654000, -0.9601942000, 0.1782320000, 0.0923118300)
(0.1942979000, -0.9601758000, 0.1782242000, 0.0924495900)
(0.1943915000, -0.9601644000, 0.1781956000, 0.0924265600)
(0.1944127000, -0.9601637000, 0.1781639000, 0.0924507900)
(0.1943687000, -0.9601767000, 0.1781713000, 0.0923933400)
(0.1943033000, -0.9601688000, 0.1781999000, 0.0925575100)
(0.1943710000, -0.9601786000, 0.1782046000, 0.0923046500)
(0.1945073000, -0.9601526000, 0.1781146000, 0.0924619100)
(0.1944096000, -0.9601802000, 0.1781084000, 0.0923927900)
(0.1943880000, -0.9601799000, 0.1781832000, 0.0922966100)
(0.1944049000, -0.9601423000, 0.1782711000, 0.0924826000)
(0.1944081000, -0.9601521000, 0.1782574000, 0.0923997700)
(0.1944552000, -0.9601539000, 0.1781952000, 0.0924027900)
(0.1944259000, -0.9601362000, 0.1783685000, 0.0923129600)
(0.1944736000, -0.9601454000, 0.1782971000, 0.0922558800)
(0.1945080000, -0.9601229000, 0.1782576000, 0.0924932000)
(0.1944088000, -0.9601448000, 0.1782816000, 0.0924279100)
(0.1944506000, -0.9601504000, 0.1782271000, 0.0923873400)
(0.1945475000, -0.9601011000, 0.1783475000, 0.0924628900)
(0.1944792000, -0.9601321000, 0.1782784000, 0.0924180600)
(0.1944222000, -0.9601222000, 0.1783299000, 0.0925400900)
(0.1945106000, -0.9601336000, 0.1782544000, 0.0923833800)
(0.1945456000, -0.9601211000, 0.1782503000, 0.0924464400)
(0.1944577000, -0.9601473000, 0.1782249000, 0.0924079800)
(0.1945527000, -0.9601244000, 0.1782641000, 0.0923712100)
(0.1945879000, -0.9601163000, 0.1782459000, 0.0924156100)
(0.1944787000, -0.9601445000, 0.1781942000, 0.0924521500)
(0.1944818000, -0.9601372000, 0.1782389000, 0.0924353200)
(0.1945664000, -0.9601213000, 0.1782320000, 0.0924357600)
(0.1945223000, -0.9601241000, 0.1782549000, 0.0924547100)
(0.1945331000, -0.9601320000, 0.1781977000, 0.0924610000)
(0.1944780000, -0.9601457000, 0.1781845000, 0.0924602400)
(0.1944744000, -0.9601361000, 0.1782452000, 0.0924507600)
(0.1945246000, -0.9601243000, 0.1782499000, 0.0924587500)
(0.1945943000, -0.9601220000, 0.1782495000, 0.0923361300)
(0.1945460000, -0.9601405000, 0.1781758000, 0.0923874600)
(0.1944678000, -0.9601548000, 0.1782558000, 0.0922493000)
(0.1944914000, -0.9601431000, 0.1782443000, 0.0923426900)
(0.1944506000, -0.9601590000, 0.1782537000, 0.0922463000)
(0.1945205000, -0.9601117000, 0.1783558000, 0.0923927900)
(0.1945360000, -0.9601469000, 0.1782089000, 0.0922785300)
(0.1944369000, -0.9601401000, 0.1782514000, 0.0924760800)
(0.1945389000, -0.9601188000, 0.1782994000, 0.0923903000)
(0.1943795000, -0.9601538000, 0.1782689000, 0.0924201600)
(0.1944531000, -0.9601443000, 0.1782344000, 0.0924309900)
(0.1944908000, -0.9601032000, 0.1783363000, 0.0925819300)
(0.1944760000, -0.9601424000, 0.1782150000, 0.0924394500)
(0.1945212000, -0.9601265000, 0.1782625000, 0.0924187300)
(0.1944744000, -0.9601201000, 0.1783330000, 0.0924468000)
(0.1944658000, -0.9601332000, 0.1783012000, 0.0923905400)
(0.1945114000, -0.9601438000, 0.1782071000, 0.0923657300)
(0.1944887000, -0.9601274000, 0.1783088000, 0.0923877700)
(0.1945087000, -0.9601316000, 0.1783060000, 0.0923078100)
(0.1944360000, -0.9601489000, 0.1782405000, 0.0924067100)
(0.1943936000, -0.9601634000, 0.1782923000, 0.0922462900)
(0.1944365000, -0.9601555000, 0.1782283000, 0.0923602900)
(0.1943998000, -0.9601561000, 0.1783020000, 0.0922895700)
(0.1943793000, -0.9601638000, 0.1782203000, 0.0924108400)
(0.1943967000, -0.9601516000, 0.1782243000, 0.0924936100)
(0.1943563000, -0.9601933000, 0.1781297000, 0.0923267900)
(0.1944627000, -0.9601503000, 0.1782672000, 0.0922850400)
(0.1944301000, -0.9601440000, 0.1782400000, 0.0924707500)
(0.1944588000, -0.9601530000, 0.1782105000, 0.0923742000)
(0.1943937000, -0.9601662000, 0.1782415000, 0.0923144100)
(0.1944410000, -0.9601499000, 0.1782581000, 0.0923520600)
(0.1943979000, -0.9601571000, 0.1782658000, 0.0923535500)
(0.1944230000, -0.9601647000, 0.1781680000, 0.0924100600)
(0.1945004000, -0.9601178000, 0.1783113000, 0.0924581100)
(0.1944389000, -0.9601609000, 0.1781969000, 0.0923606200)
(0.1944356000, -0.9601371000, 0.1783104000, 0.0923964800)
(0.1944978000, -0.9601321000, 0.1782783000, 0.0923791300)
(0.1945137000, -0.9601299000, 0.1782730000, 0.0923786200)
(0.1944576000, -0.9601575000, 0.1782188000, 0.0923139000)
(0.1945160000, -0.9601412000, 0.1782075000, 0.0923833800)
(0.1945034000, -0.9601349000, 0.1782765000, 0.0923412400)
(0.1945673000, -0.9601290000, 0.1782039000, 0.0924077900)
(0.1945240000, -0.9601287000, 0.1782625000, 0.0923894400)
(0.1945498000, -0.9601347000, 0.1782540000, 0.0922886000)
(0.1945440000, -0.9601335000, 0.1782711000, 0.0922804300)
(0.1945463000, -0.9601224000, 0.1782541000, 0.0924241600)
(0.1945653000, -0.9601255000, 0.1782503000, 0.0923594800)
(0.1945301000, -0.9601343000, 0.1782650000, 0.0923134400)
(0.1945299000, -0.9601316000, 0.1782396000, 0.0923906400)
(0.1945324000, -0.9601435000, 0.1781976000, 0.0923428800)
(0.1944489000, -0.9601426000, 0.1782711000, 0.0923863400)
(0.1945790000, -0.9601332000, 0.1781878000, 0.0923707000)
(0.1945572000, -0.9601275000, 0.1782758000, 0.0923058500)
(0.1944750000, -0.9601671000, 0.1781929000, 0.0922275800)
(0.1944469000, -0.9601747000, 0.1780773000, 0.0924304900)
(0.1943968000, -0.9601784000, 0.1781807000, 0.0922988500)
(0.1944804000, -0.9601643000, 0.1781291000, 0.0923685100)
(0.1944503000, -0.9601564000, 0.1782102000, 0.0923580900)
(0.1944351000, -0.9601614000, 0.1782385000, 0.0922832700)
(0.1944282000, -0.9601738000, 0.1781893000, 0.0922642300)
(0.1944827000, -0.9601521000, 0.1781750000, 0.0924015600)
(0.1945297000, -0.9601490000, 0.1782228000, 0.0922422700)
(0.1944565000, -0.9601625000, 0.1781405000, 0.0924163200)
(0.1943796000, -0.9601969000, 0.1781348000, 0.0922303900)
(0.1944332000, -0.9601752000, 0.1781248000, 0.0923628200)
(0.1943417000, -0.9601934000, 0.1781042000, 0.0924059500)
(0.1944056000, -0.9601755000, 0.1780671000, 0.0925297100)
(0.1944049000, -0.9602042000, 0.1779963000, 0.0923686900)
(0.1943813000, -0.9602013000, 0.1780279000, 0.0923878800)
(0.1944278000, -0.9601806000, 0.1780665000, 0.0924305500)
(0.1944395000, -0.9601828000, 0.1780801000, 0.0923567500)
(0.1944230000, -0.9601923000, 0.1780435000, 0.0923633500)
(0.1944257000, -0.9601718000, 0.1780784000, 0.0925030000)
(0.1943337000, -0.9601948000, 0.1780982000, 0.0924205100)
(0.1945010000, -0.9601526000, 0.1781479000, 0.0924101600)
(0.1945096000, -0.9601563000, 0.1781134000, 0.0924208500)
(0.1944241000, -0.9601544000, 0.1781016000, 0.0926429800)
(0.1945210000, -0.9601499000, 0.1780604000, 0.0925653200)
(0.1945645000, -0.9601489000, 0.1780667000, 0.0924723800)
(0.1944496000, -0.9601572000, 0.1781506000, 0.0924661500)
(0.1944417000, -0.9601554000, 0.1781358000, 0.0925296700)
(0.1944037000, -0.9601657000, 0.1781342000, 0.0925059200)
(0.1944133000, -0.9601716000, 0.1781026000, 0.0924846800)
(0.1944408000, -0.9601628000, 0.1781015000, 0.0925211900)
(0.1943808000, -0.9602003000, 0.1780632000, 0.0923312500)
(0.1943297000, -0.9602009000, 0.1780531000, 0.0924522100)
(0.1943635000, -0.9601839000, 0.1780842000, 0.0924969300)
(0.1943984000, -0.9601814000, 0.1780661000, 0.0924846300)
(0.1944211000, -0.9601687000, 0.1781023000, 0.0924992900)
(0.1943353000, -0.9601784000, 0.1781199000, 0.0925453600)
(0.1944730000, -0.9601493000, 0.1781449000, 0.0925091100)
(0.1943966000, -0.9601836000, 0.1781043000, 0.0923916100)
(0.1944170000, -0.9601690000, 0.1780542000, 0.0925968400)
(0.1943017000, -0.9601818000, 0.1781104000, 0.0925979800)
(0.1944220000, -0.9601562000, 0.1781251000, 0.0925836200)
