(0.9568286000, -0.2901963000, -0.0153254000)
(0.9490322000, -0.3146131000, 0.0179817200)
(0.9403651000, -0.3371560000, 0.0449444000)
(0.9389375000, -0.3403549000, 0.0502365500)
(0.9394149000, -0.3398357000, 0.0447275200)
(0.9484861000, -0.3164663000, 0.0145871700)
(0.9673054000, -0.2447148000, -0.0663216300)
(0.9392365000, -0.3404530000, 0.0434517500)
(0.9389859000, -0.3412037000, 0.0433368800)
(0.9406117000, -0.3368824000, 0.0416394400)
(0.9404647000, -0.3373288000, 0.0413726900)
(0.9325559000, -0.3608524000, 0.0099885550)
(0.9374110000, -0.3479550000, 0.0133286000)
(0.9646829000, -0.2566639000, -0.0591062200)
(0.9651050000, -0.2538248000, -0.0641601500)
(0.7983474000, -0.5505204000, -0.2440003000)
(0.9742934000, -0.2131466000, -0.0727675900)
(0.9727653000, -0.2127808000, -0.0918275900)
(0.9716426000, -0.2188947000, -0.0893115800)
(0.9713078000, -0.2198591000, -0.0905781400)
(0.9700282000, -0.2259757000, -0.0891996800)
(0.9678407000, -0.2373665000, -0.0832442300)
(0.9674888000, -0.2350882000, -0.0932107800)
(0.9651189000, -0.2475169000, -0.0852148200)
(0.9689816000, -0.2320390000, -0.0848989900)
(0.8855086000, -0.2998674000, -0.3548538000)
(0.9437008000, -0.3303265000, 0.0169926800)
(0.9388638000, -0.3439289000, 0.0154483700)
(0.8330532000, -0.4809313000, -0.2733146000)
(0.9574535000, -0.2835012000, -0.0537379800)
(0.9711791000, -0.2339722000, 0.0453130400)
(0.9771970000, -0.1837883000, -0.1063065000)
(0.9714295000, -0.2189482000, -0.0915611400)
(0.9473072000, -0.3202336000, 0.0066563540)
(0.9720761000, -0.2187693000, -0.0848085300)
(0.9728052000, -0.2125454000, -0.0919777900)
(0.9743000000, -0.2193039000, -0.0512701600)
(0.9646309000, -0.2499063000, -0.0837452800)
(0.9730225000, -0.2226481000, -0.0603746200)
(0.9718227000, -0.2267058000, -0.0644184300)
(0.9720903000, -0.2254368000, -0.0646847600)
(0.9724939000, -0.2234299000, -0.0656286100)
(0.9730715000, -0.2199563000, -0.0687671400)
(0.9733617000, -0.2193255000, -0.0667149200)
(0.9731700000, -0.2203543000, -0.0661238100)
(0.9728672000, -0.2211164000, -0.0680550300)
(0.9723393000, -0.2217204000, -0.0732359600)
(0.9731924000, -0.2179459000, -0.0733747000)
(0.9763631000, -0.1967073000, -0.0895135300)
(0.9823804000, -0.1590892000, -0.0979194600)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9835560000, -0.1303414000, -0.1249354000)
(0.9819396000, -0.0969957300, -0.1623488000)
(0.9832717000, -0.1718311000, -0.0603948200)
(0.9818813000, -0.1721869000, -0.0789511000)
(0.9781319000, -0.1828135000, -0.0991499900)
(0.9799530000, -0.1731312000, -0.0985361800)
(0.9776904000, -0.1940613000, -0.0803184300)
(0.9778411000, -0.1888641000, -0.0902790600)
(0.9827644000, -0.1574467000, -0.0967717000)
(0.9810769000, -0.1713063000, -0.0901943300)
(0.9753481000, -0.2005873000, -0.0918946000)
(0.9766621000, -0.1973725000, -0.0846241100)
(0.9828687000, -0.1635368000, -0.0847897200)
(0.9825788000, -0.1624341000, -0.0902099100)
(0.9821480000, -0.1634623000, -0.0930725600)
(0.9823529000, -0.1608718000, -0.0953600900)
(0.9810823000, -0.1686339000, -0.0950251100)
(0.9811156000, -0.1684910000, -0.0949280900)
(0.9820386000, -0.1660537000, -0.0894341500)
(0.9769166000, -0.1725796000, -0.1258650000)
(0.9819808000, -0.1632298000, -0.0951091500)
(0.9801970000, -0.1710823000, -0.0996137800)
(0.9803864000, -0.1691411000, -0.1011328000)
(0.9780302000, -0.1738965000, -0.1148443000)
(0.9786278000, -0.1757511000, -0.1067135000)
(0.9791732000, -0.1712549000, -0.1089781000)
(0.9792945000, -0.1703812000, -0.1092202000)
(0.9792233000, -0.1701763000, -0.1102176000)
(0.9795759000, -0.1679632000, -0.1104616000)
(0.9773011000, -0.1816814000, -0.1088410000)
(0.9812753000, -0.1473611000, -0.1238954000)
(0.9817643000, -0.1465028000, -0.1210629000)
(0.9826885000, -0.1442767000, -0.1160990000)
(0.9832401000, -0.1433749000, -0.1124906000)
(0.9839619000, -0.1465192000, -0.1016156000)
(0.9837187000, -0.1476931000, -0.1022833000)
(0.9835462000, -0.1491016000, -0.1018907000)
(0.9800002000, -0.1578724000, -0.1211258000)
(0.9849997000, -0.1415209000, -0.0985746600)
(0.9828621000, -0.1431816000, -0.1159984000)
(0.9830609000, -0.1402103000, -0.1179458000)
(0.9825845000, -0.1414145000, -0.1204152000)
(0.9832785000, -0.1404502000, -0.1158540000)
(0.9848000000, -0.1428941000, -0.0986439300)
(0.9847986000, -0.1443784000, -0.0964773100)
(0.9848036000, -0.1431349000, -0.0982138900)
(0.9847013000, -0.1375440000, -0.1068783000)
(0.9832900000, -0.1403306000, -0.1159427000)
(0.9867266000, -0.1490482000, -0.0642832700)
(0.9834549000, -0.1673802000, -0.0692049700)
(0.9868855000, -0.1333888000, -0.0908860900)
(0.9853857000, -0.1366783000, -0.1015919000)
(0.9782740000, -0.2053762000, -0.0277386800)
(0.9778580000, -0.2071762000, -0.0291032600)
(0.9781005000, -0.2062490000, -0.0275485300)
(0.9787811000, -0.2028691000, -0.0285612100)
(0.9793989000, -0.1995492000, -0.0307168400)
(0.9805151000, -0.1935837000, -0.0331392400)
(0.9810207000, -0.1911494000, -0.0325305100)
(0.9819009000, -0.1866737000, -0.0315683100)
(0.9818688000, -0.1832817000, -0.0482811900)
(0.9813334000, -0.1853324000, -0.0512428000)
(0.9812763000, -0.1854058000, -0.0520281000)
(0.9817309000, -0.1822378000, -0.0544867900)
(0.9814565000, -0.1821608000, -0.0593984800)
(0.9867682000, -0.1245759000, -0.1036187000)
(0.9868184000, -0.1348168000, -0.0893657900)
(0.9847552000, -0.1342452000, -0.1106099000)
(0.9839348000, -0.1351596000, -0.1165561000)
(0.9822612000, -0.1720110000, -0.0744429800)
(0.9807854000, -0.1406487000, -0.1351338000)
(0.9818424000, -0.1315317000, -0.1366755000)
(0.9789258000, -0.1310236000, -0.1565587000)
(0.9815971000, -0.1318769000, -0.1380186000)
(0.9825796000, -0.1162786000, -0.1448677000)
(0.9834024000, -0.1079746000, -0.1457225000)
(0.9851748000, -0.1005325000, -0.1389222000)
(0.9851036000, -0.1004887000, -0.1394403000)
(0.9836057000, -0.1030334000, -0.1479852000)
(0.9836817000, -0.0996451300, -0.1497838000)
(0.9811264000, -0.1091696000, -0.1595550000)
(0.9829258000, -0.1071195000, -0.1495676000)
(0.9807143000, -0.1194156000, -0.1547080000)
(0.9812877000, -0.1187376000, -0.1515571000)
(0.9808283000, -0.1219134000, -0.1519730000)
(0.9800546000, -0.1228522000, -0.1561462000)
(0.9797364000, -0.1214831000, -0.1592384000)
(0.9797028000, -0.1217202000, -0.1592394000)
(0.9796327000, -0.1226646000, -0.1589046000)
(0.9796388000, -0.1240414000, -0.1578088000)
(0.9797008000, -0.1244119000, -0.1571519000)
(0.9796681000, -0.1246399000, -0.1571880000)
(0.9794772000, -0.1208029000, -0.1612868000)
(0.9774817000, -0.1447767000, -0.1534748000)
(0.9840427000, -0.0938991900, -0.1510857000)
(0.9828632000, -0.1040548000, -0.1521280000)
(0.9837989000, -0.1041045000, -0.1458986000)
(0.9842411000, -0.1021037000, -0.1443034000)
(0.9838490000, -0.1030690000, -0.1462767000)
(0.9838299000, -0.1020429000, -0.1471478000)
(0.9842754000, -0.0902021500, -0.1518461000)
(0.9841825000, -0.0913257300, -0.1517962000)
(0.9841681000, -0.0918354000, -0.1515774000)
(0.9842598000, -0.0903656600, -0.1517898000)
(0.9842463000, -0.0896586700, -0.1523457000)
(0.9842106000, -0.0883294800, -0.1533457000)
(0.9842559000, -0.0870697900, -0.1537284000)
(0.9846146000, -0.0656796600, -0.1618764000)
(0.9844627000, -0.0659204000, -0.1627430000)
(0.9840841000, -0.0662023100, -0.1649065000)
(0.9845001000, -0.0683046300, -0.1615053000)
(0.9845906000, -0.0655276700, -0.1620488000)
(0.9845948000, -0.0667587700, -0.1615792000)
(0.9844720000, -0.0679995000, -0.1618069000)
(0.9841769000, -0.0627822400, -0.1656000000)
(0.9846019000, -0.0818572300, -0.1544186000)
(0.9899696000, -0.0349241500, -0.1368451000)
(0.9892224000, -0.0547671600, -0.1356844000)
(0.9888618000, -0.0651105200, -0.1337842000)
(0.9881877000, -0.0692993100, -0.1365824000)
(0.9873084000, -0.0495813100, -0.1508118000)
(0.9927461000, -0.0324250900, -0.1157681000)
(0.9860811000, -0.0789613500, -0.1462950000)
(0.9869284000, -0.0861168200, -0.1361049000)
(0.9869320000, -0.0886932900, -0.1345033000)
(0.9870256000, -0.0885426500, -0.1338249000)
(0.9871733000, -0.0840526500, -0.1356365000)
(0.9869726000, -0.0838065800, -0.1373180000)
(0.9876937000, -0.0672833200, -0.1411479000)
(0.9877544000, -0.0539436100, -0.1463383000)
(0.9877520000, -0.0530770300, -0.1466534000)
(0.9877201000, -0.0509110100, -0.1476236000)
(0.9876603000, -0.0489693800, -0.1486962000)
(0.9876082000, -0.0479674400, -0.1493609000)
(0.9876553000, -0.0480922700, -0.1490262000)
(0.9876695000, -0.0500180900, -0.1482832000)
(0.9876347000, -0.0498233100, -0.1486286000)
(0.9876542000, -0.0497463600, -0.1484521000)
(0.9878123000, -0.0494675400, -0.1475085000)
(0.9873388000, -0.0528486800, -0.1495240000)
(0.9874828000, -0.0396753700, -0.1526222000)
(0.9871210000, -0.0540574500, -0.1505298000)
(0.9849195000, -0.0675212600, -0.1591993000)
(0.9806256000, -0.1106780000, -0.1616172000)
(0.9829172000, -0.0917836900, -0.1594960000)
(0.9824188000, -0.0991037200, -0.1582032000)
(0.9830136000, -0.0970544100, -0.1556986000)
(0.9829144000, -0.0954806500, -0.1573261000)
(0.9830003000, -0.0952808500, -0.1568824000)
(0.9825815000, -0.1025445000, -0.1549122000)
(0.9825633000, -0.1025372000, -0.1550143000)
(0.9833221000, -0.0981998300, -0.1530005000)
(0.9851193000, -0.0807245500, -0.1516793000)
(0.9850327000, -0.0824306300, -0.1513262000)
(0.9850389000, -0.0823848500, -0.1513066000)
(0.9849536000, -0.0819686500, -0.1520361000)
(0.9853136000, -0.0822258700, -0.1495897000)
(0.9853438000, -0.0798124100, -0.1507253000)
(0.9857175000, -0.0788725200, -0.1487204000)
(0.9848603000, -0.0725736100, -0.1573921000)
(0.9848526000, -0.0661616300, -0.1601990000)
(0.9847819000, -0.0630558400, -0.1618839000)
(0.9849735000, -0.0570061200, -0.1629347000)
(0.9848477000, -0.0562841400, -0.1639400000)
(0.9845139000, -0.0579580100, -0.1654053000)
(0.9838637000, -0.0537523200, -0.1706346000)
(0.9836197000, -0.0484162000, -0.1735790000)
(0.9834911000, -0.0475217300, -0.1745592000)
(0.9826298000, -0.0401835000, -0.1811454000)
(0.9820088000, -0.0363853200, -0.1852759000)
(0.9817755000, -0.0335740600, -0.1870429000)
(0.9825202000, -0.0412027900, -0.1815266000)
(0.9825092000, -0.0423223200, -0.1812717000)
(0.9831830000, -0.0516702900, -0.1751507000)
(0.9822979000, -0.0530563900, -0.1795797000)
(0.9823762000, -0.0581231700, -0.1776016000)
(0.9828019000, -0.0515547300, -0.1772538000)
(0.9833721000, -0.0563928900, -0.1725754000)
(0.9827045000, -0.0548149600, -0.1768442000)
(0.9822405000, -0.0534598800, -0.1797706000)
(0.9820995000, -0.0551722400, -0.1800448000)
(0.9814646000, -0.0634315300, -0.1807908000)
(0.9819477000, -0.0817898500, -0.1705110000)
(0.9838668000, -0.0788256300, -0.1604989000)
(0.9828595000, -0.0836597500, -0.1642579000)
(0.9845555000, -0.0822535000, -0.1544673000)
(0.9846944000, -0.0764576000, -0.1565354000)
(0.9849401000, -0.0761850800, -0.1551328000)
(0.9843481000, -0.0902779100, -0.1513235000)
(0.9822375000, -0.1038146000, -0.1562563000)
(0.9833359000, -0.1018126000, -0.1505322000)
(0.9833629000, -0.1015382000, -0.1506091000)
(0.9834589000, -0.0988227100, -0.1517652000)
(0.9841241000, -0.0970678100, -0.1485606000)
(0.9819041000, -0.1144619000, -0.1508073000)
(0.9824839000, -0.1244022000, -0.1386993000)
(0.9827789000, -0.1020424000, -0.1540128000)
(0.9838190000, -0.0963657600, -0.1509743000)
(0.9838805000, -0.1205136000, -0.1320013000)
(0.9849040000, -0.1692846000, -0.0358871000)
(0.9840111000, -0.1752348000, -0.0315848900)
(0.9839186000, -0.1746443000, -0.0372932500)
(0.9856679000, -0.1560388000, -0.0640844300)
(0.9837347000, -0.1761700000, -0.0350162500)
(0.9843085000, -0.1745185000, -0.0258073000)
(0.9826263000, -0.1816932000, -0.0376475600)
(0.9840512000, -0.1756121000, -0.0277563600)
(0.9843405000, -0.1741836000, -0.0269018200)
(0.9847797000, -0.1715062000, -0.0278257900)
(0.9762239000, -0.2131521000, -0.0393364800)
(0.9827958000, -0.1832698000, -0.0228239500)
(0.9804006000, -0.1939978000, -0.0338941300)
(0.9809706000, -0.1937649000, -0.0122672600)
(0.9869473000, -0.1237614000, -0.1028842000)
(0.9862290000, -0.1253299000, -0.1078188000)
(0.9866054000, -0.1282499000, -0.1007186000)
(0.9870118000, -0.1247510000, -0.1011560000)
(0.9820863000, -0.1868417000, -0.0237695200)
(0.9821512000, -0.1866075000, -0.0233880400)
(0.9820462000, -0.1873717000, -0.0217888700)
(0.9815705000, -0.1895002000, -0.0242257100)
(0.9819204000, -0.1879110000, -0.0222116600)
(0.9838836000, -0.1442713000, -0.1055234000)
(0.9845577000, -0.1416677000, -0.1027890000)
(0.9847757000, -0.1402199000, -0.1026200000)
(0.9842773000, -0.1409492000, -0.1063572000)
(0.9850548000, -0.1371504000, -0.1041000000)
(0.9850044000, -0.1372003000, -0.1045835000)
(0.9857846000, -0.1380875000, -0.0956433500)
(0.9854477000, -0.1480976000, -0.0833364700)
(0.9851891000, -0.1486097000, -0.0855253800)
(0.9856688000, -0.1427513000, -0.0897201900)
(0.9853898000, -0.1410633000, -0.0952991300)
(0.9851400000, -0.1394711000, -0.1001540000)
(0.9857653000, -0.1356569000, -0.0992462000)
(0.9859316000, -0.1342349000, -0.0994944500)
(0.9857951000, -0.1356159000, -0.0990197900)
(0.9857874000, -0.1335792000, -0.1018309000)
(0.9867465000, -0.1308497000, -0.0959522900)
(0.9871600000, -0.1365015000, -0.0828710800)
(0.9848838000, -0.1588364000, -0.0690585500)
(0.9864461000, -0.1388026000, -0.0874352700)
(0.9870468000, -0.1378568000, -0.0820071500)
(0.9868816000, -0.1386821000, -0.0826271700)
(0.9867164000, -0.1401862000, -0.0820626500)
(0.9862361000, -0.1502112000, -0.0690092100)
(0.9869338000, -0.1398585000, -0.0799180900)
(0.9874285000, -0.1404485000, -0.0723743200)
(0.9867756000, -0.1449302000, -0.0725161400)
(0.9874178000, -0.1387615000, -0.0757491700)
(0.9873879000, -0.1402101000, -0.0733158900)
(0.9866711000, -0.1492806000, -0.0647501600)
(0.9878504000, -0.1357528000, -0.0756298200)
(0.9866391000, -0.1373333000, -0.0875485100)
(0.9605258000, -0.2765952000, -0.0295271100)
(0.9721830000, -0.2286014000, -0.0508630000)
(0.9609268000, -0.2750382000, -0.0309736800)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.0000000000, 0.0000000000, 0.0000000000)
(0.9923387000, -0.1101266000, -0.0557948500)
(0.9918728000, -0.1235214000, -0.0300447800)
(0.9872900000, -0.1512543000, -0.0486350300)
(0.9634447000, -0.2673424000, -0.0169128000)
(0.9883690000, -0.1290276000, -0.0804380900)
(0.9879166000, -0.1341136000, -0.0776081700)
(0.9883426000, -0.1358991000, -0.0685379500)
(0.9875559000, -0.1449438000, -0.0609683800)
(0.9875347000, -0.1417300000, -0.0683685000)
(0.9870806000, -0.1407121000, -0.0764840800)
(0.9867340000, -0.1440916000, -0.0746275200)
(0.9874265000, -0.1373222000, -0.0781192600)
(0.9875929000, -0.1352605000, -0.0796782400)
(0.9878074000, -0.1322517000, -0.0821142800)
(0.9877137000, -0.1331657000, -0.0817293200)
